2024-06-03,-4.653152631819789
2024-06-04,-4.827993193349466
2024-06-05,-4.898318387507208
2024-06-06,-5.127779431849737
2024-06-07,-4.460184593455016
2024-06-10,-4.42413554695075
2024-06-11,-4.5495273665959965
2024-06-12,-4.515483336134539
2024-06-13,-4.607837433131366
2024-06-14,-4.787433318515737
2024-06-17,-4.911656339528981
2024-06-18,-5.1568120290424755
2024-06-19,-5.332646629568472
2024-06-20,-5.337431768077033
2024-06-21,-5.661723161448355
2024-06-24,-5.951823054269785
2024-06-25,-6.363176925975531
2024-06-26,-6.63740034925862
2024-06-27,-7.0506003860658
2024-06-28,-7.520047456301254
2024-07-01,-7.854769275762372
2024-07-02,-8.236233280378817
2024-07-03,-8.678059735553838
2024-07-04,-9.167761262872084
2024-07-05,-9.680218830848787
2024-07-08,-10.277649368773123
2024-07-09,-10.00258002875033
2024-07-10,-9.85447241813004
2024-07-11,-9.024771795443376
2024-07-12,-9.261619172531823
2024-07-15,-9.522988262091282
2024-07-16,-9.821927941462517
2024-07-17,-10.046649727881542
2024-07-18,-10.5262663769735
2024-07-19,-11.05144622509714
2024-07-22,-11.346254398253294
2024-07-23,-11.89537965554604
2024-07-24,-12.544538320354139
2024-07-25,-13.254461698830525
2024-07-26,-12.53615864524633
2024-07-29,-12.680391387959347
2024-07-30,-12.694915539187734
2024-07-31,-13.161761523907476
2024-08-01,-13.64180216535734
2024-08-02,-13.443660104755157
2024-08-05,-13.56594922163194
2024-08-06,-13.96104013557026
2024-08-07,-13.810058021205396
2024-08-08,-14.064352929312145
2024-08-09,-14.37041341886887
2024-08-12,-14.901240418188422
2024-08-13,-15.50088033084889
2024-08-14,-16.299655311639388
2024-08-15,-16.635700849620083
2024-08-16,-17.42003597908875
2024-08-19,-17.222883980932863
2024-08-20,-17.708004831552188
2024-08-21,-17.874506074387405
2024-08-22,-17.568370443669085
2024-08-23,-14.01406759818211
2024-08-26,-12.568214457607798
2024-08-27,-12.5653417198423
2024-08-28,-12.048732162594307
2024-08-29,-12.160341617039986
2024-08-30,-12.305578572132921
2024-09-02,-11.83657872389799
2024-09-03,-12.124298799514737
2024-09-04,-11.142987188842962
2024-09-05,-11.262897672729016
2024-09-06,-11.62034913069698
2024-09-09,-11.859488592545143
2024-09-10,-12.176443098066372
2024-09-11,-12.604701910019303
2024-09-12,-12.631016145308392
2024-09-13,-12.962712228746776
2024-09-16,-13.226922590197484
2024-09-17,-13.748947765256817
2024-09-18,-14.314118756490947
2024-09-19,-14.883546732566812
2024-09-20,-15.421982895317116
2024-09-23,-15.912654158614146
2024-09-24,-15.471677572586438
2024-09-25,-15.8389453105753
2024-09-26,-16.42280950677632
2024-09-27,-16.768981265635347
2024-09-30,-17.329693571557684
2024-10-01,-17.895581844979297
2024-10-02,-18.09903366455731
2024-10-03,-18.593640744861055
2024-10-04,-19.192596329983182
2024-10-07,-19.76930229595966
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-19.571828488392907
2024-11-29,-19.643483254107277
2024-12-02,-19.917365561557624
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-20.0
2024-12-23,-20.0
2024-12-24,-20.0
2024-12-25,-20.0
2024-12-26,-20.0
2024-12-27,-20.0
2024-12-30,-20.0
2024-12-31,-20.0
2025-01-01,-20.0
2025-01-02,-20.0
2025-01-03,-20.0
2025-01-06,-20.0
2025-01-07,-20.0
2025-01-08,-20.0
2025-01-09,-20.0
2025-01-10,-20.0
2025-01-13,-20.0
2025-01-14,-20.0
2025-01-15,-20.0
2025-01-16,-20.0
2025-01-17,-20.0
2025-01-20,-20.0
2025-01-21,-20.0
2025-01-22,-20.0
2025-01-23,-20.0
2025-01-24,-20.0
2025-01-27,-20.0
2025-01-28,-20.0
2025-01-29,-20.0
2025-01-30,-20.0
2025-01-31,-20.0
2025-02-03,-20.0
2025-02-04,-20.0
2025-02-05,-20.0
2025-02-06,-20.0
2025-02-07,-20.0
2025-02-10,-20.0
2025-02-11,-20.0
2025-02-12,-20.0
2025-02-13,-20.0
2025-02-14,-20.0
2025-02-17,-20.0
2025-02-18,-20.0
2025-02-19,-20.0
2025-02-20,-20.0
2025-02-21,-20.0
2025-02-24,-20.0
2025-02-25,-20.0
2025-02-26,-20.0
2025-02-27,-20.0
2025-02-28,-20.0
2025-03-03,-20.0
