2024-06-17,-2.0232918360409937
2024-06-18,-2.3810282301496284
2024-06-19,-2.7935276307545696
2024-06-20,-2.5021733250126856
2024-06-21,-2.751510441158662
2024-06-24,-3.0378417298999625
2024-06-25,-3.2655248768455443
2024-06-26,-3.416992196652905
2024-06-27,-3.6253630329246542
2024-06-28,-3.812323294546581
2024-07-01,-3.918601490206108
2024-07-02,-3.977712872736022
2024-07-03,-4.087855815317492
2024-07-04,-4.071017004927586
2024-07-05,-4.258547184186402
2024-07-08,-4.503064428206225
2024-07-09,-4.657805211786028
2024-07-10,-4.859871602069392
2024-07-11,-4.773029083060579
2024-07-12,-5.083996615056139
2024-07-15,-5.339966683371425
2024-07-16,-5.477979509368934
2024-07-17,-5.84167389246736
2024-07-18,-5.732304907362274
2024-07-19,-5.908625368310049
2024-07-22,-6.116594990089494
2024-07-23,-6.335367754197704
2024-07-24,-6.466561724500107
2024-07-25,-6.68369328999425
2024-07-26,-6.654933157391344
2024-07-29,-6.73828184088146
2024-07-30,-6.856723448278124
2024-07-31,-7.197446541661538
2024-08-01,-7.585637942279948
2024-08-02,-7.913484151433913
2024-08-05,-7.995219504999203
2024-08-06,-8.455769596161254
2024-08-07,-8.544483471669235
2024-08-08,-8.957690669019273
2024-08-09,-9.500553166647682
2024-08-12,-10.125832978106502
2024-08-13,-10.39299097909086
2024-08-14,-10.93382412235678
2024-08-15,-11.453137280707818
2024-08-16,-12.082442502877125
2024-08-19,-12.422867163756061
2024-08-20,-13.14970915122349
2024-08-21,-13.885198354211129
2024-08-22,-14.28816197037016
2024-08-23,-14.583735040954842
2024-08-26,-12.301120003625192
2024-08-27,-12.25252985280224
2024-08-28,-12.435470104112994
2024-08-29,-12.487181481821457
2024-08-30,-11.7584946225523
2024-09-02,-11.187135297327801
2024-09-03,-11.581892457642702
2024-09-04,-10.636962271500838
2024-09-05,-10.818997499327164
2024-09-06,-11.066770890970252
2024-09-09,-10.577657515520093
2024-09-10,-10.750762921672653
2024-09-11,-11.034609414845097
2024-09-12,-11.207517006006352
2024-09-13,-10.802799729477105
2024-09-16,-10.553573675161221
2024-09-17,-10.584227268999475
2024-09-18,-10.67736914242858
2024-09-19,-10.804060023730965
2024-09-20,-11.148901436844714
2024-09-23,-11.359406665192534
2024-09-24,-11.57143471873238
2024-09-25,-11.751075206139866
2024-09-26,-12.155174627966865
2024-09-27,-12.413891088553106
2024-09-30,-12.71576069389739
2024-10-01,-12.76611694501827
2024-10-02,-12.810177421247072
2024-10-03,-13.190515525649397
2024-10-04,-13.505293813064998
2024-10-07,-13.920823421484277
2024-10-08,-14.362338826120434
2024-10-09,-14.51948965153303
2024-10-10,-14.953913447850399
2024-10-11,-15.418285380131143
2024-10-14,-15.637157593332585
2024-10-15,-15.70626741875778
2024-10-16,-15.768419845453225
2024-10-17,-16.096397071473987
2024-10-18,-16.41070861604132
2024-10-21,-16.739309480868958
2024-10-22,-17.095795749793442
2024-10-23,-17.28016616804911
2024-10-24,-17.790701820492334
2024-10-25,-17.00550928605137
2024-10-28,-15.734543883380226
2024-10-29,-15.939454811969647
2024-10-30,-16.407452252119608
2024-10-31,-16.3930824831367
2024-11-01,-16.398999420906176
2024-11-04,-16.239421324939094
2024-11-05,-16.447725738245694
2024-11-06,-16.302139057440215
2024-11-07,-16.32249583009735
2024-11-08,-16.147553767858348
2024-11-11,-15.290523814665331
2024-11-12,-14.930179043565488
2024-11-13,-15.07040036055002
2024-11-14,-14.05470326441227
2024-11-15,-13.436130002240517
2024-11-18,-13.312605112763766
2024-11-19,-12.162987525117433
2024-11-20,-12.076127916773807
2024-11-21,-12.258267388333461
2024-11-22,-12.549602783289004
2024-11-25,-12.714882618464197
2024-11-26,-12.716079996681719
2024-11-27,-13.028773365159477
2024-11-28,-12.257659848422554
2024-11-29,-12.441026592087612
2024-12-02,-12.726219334708087
2024-12-03,-12.659994230622926
2024-12-04,-12.701302620188068
2024-12-05,-12.813917792158614
2024-12-06,-13.245991901533886
2024-12-09,-13.414805228835418
2024-12-10,-13.307287182185128
2024-12-11,-13.78283440852855
2024-12-12,-14.400436527454989
2024-12-13,-15.163565253718797
2024-12-16,-14.935327346624021
2024-12-17,-15.552187133350305
2024-12-18,-16.089855376976004
2024-12-19,-16.11467393059401
2024-12-20,-9.88126417930537
2024-12-23,-9.024138981743118
2024-12-24,-8.418706945278709
2024-12-25,-7.896752607397293
2024-12-26,-7.524126162122695
2024-12-27,-7.176288468498288
2024-12-30,-6.540257977235581
2024-12-31,-6.536648919530049
2025-01-01,-6.548203109962102
2025-01-02,-6.572050194154767
2025-01-03,-6.044178890766941
2025-01-06,-5.7806393434313454
2025-01-07,-5.8188700421886566
2025-01-08,-5.357326138432012
2025-01-09,-4.8484124428433
2025-01-10,-4.577223011168614
2025-01-13,-4.330835807260368
2025-01-14,-4.193363971453934
2025-01-15,-4.087661148730825
2025-01-16,-3.745889421067347
2025-01-17,-3.4519021480137293
2025-01-20,-3.1523080782443333
2025-01-21,-2.851699906767009
2025-01-22,-2.388194922240386
2025-01-23,-1.9613054299692747
2025-01-24,-1.5582589219000607
2025-01-27,-1.276328377671012
2025-01-28,-0.9555092129467275
2025-01-29,-0.6258874609187282
2025-01-30,-0.24368557685661835
2025-01-31,0.057203136781507354
2025-02-03,0.25448444527268604
2025-02-04,0.43191646373770404
2025-02-05,0.6670777870142705
2025-02-06,1.0530790337527611
2025-02-07,1.3902032166057852
2025-02-10,1.88044325842033
2025-02-11,2.366042170253091
2025-02-12,2.8955418975987404
2025-02-13,3.1185703772942412
2025-02-14,3.889544037638175
2025-02-17,4.642710949461445
2025-02-18,5.170846609224258
2025-02-19,5.974686704624482
2025-02-20,6.832494583332932
2025-02-21,7.613351125074247
2025-02-24,8.53296360111149
2025-02-25,9.525519319677517
2025-02-26,9.713090145641909
2025-02-27,10.006081088958547
2025-02-28,10.179338748844971
2025-03-03,9.94453653647862
