2024-06-26,-3.863310161462202
2024-06-27,-5.357096370663184
2024-06-28,-5.345692629152464
2024-07-01,-4.131647562364789
2024-07-02,-3.0680801173762675
2024-07-03,-3.550275125505243
2024-07-04,-6.084391751183512
2024-07-05,-7.694773411931854
2024-07-08,-10.354067673914434
2024-07-09,-12.641969852582324
2024-07-10,-15.853455954293066
2024-07-11,-15.221898635234153
2024-07-12,-15.815342535586236
2024-07-15,-16.106657291159568
2024-07-16,-15.4134238024037
2024-07-17,-15.885006708541903
2024-07-18,-14.336421068833305
2024-07-19,-14.70814945445518
2024-07-22,-13.790960119933837
2024-07-23,-9.954659757487278
2024-07-24,-7.791017570389061
2024-07-25,-6.410706642178069
2024-07-26,-9.42789288278287
2024-07-29,-14.524596434503007
2024-07-30,-17.11656405904234
2024-07-31,-17.63150191097635
2024-08-01,-16.447865663096227
2024-08-02,-16.099373030767875
2024-08-05,-16.07069533207894
2024-08-06,-16.10599960844832
2024-08-07,-12.958530692495836
2024-08-08,-11.406006762869591
2024-08-09,-10.638284004348344
2024-08-12,-10.858925218205943
2024-08-13,-9.479671191138417
2024-08-14,-9.11339675685827
2024-08-15,-9.471579820161917
2024-08-16,-9.37719673836
2024-08-19,-10.949865298066676
2024-08-20,-13.832069642909756
2024-08-21,-16.558403216011698
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-19.894765314311304
2024-09-05,-9.707601020936407
2024-09-06,-5.941499134662102
2024-09-09,-3.9980978830972056
2024-09-10,-2.708632539093168
2024-09-11,-1.752614963591489
2024-09-12,-3.149725492638409
2024-09-13,-4.16698016883929
2024-09-16,-4.272033014376894
2024-09-17,-4.15390090286399
2024-09-18,-3.944484831583562
2024-09-19,-2.173610221167743
2024-09-20,0.5215779949391532
2024-09-23,3.395963951037655
2024-09-24,4.74461583798786
2024-09-25,4.33008361565143
2024-09-26,2.953658785640928
2024-09-27,3.1145008003705428
2024-09-30,3.3220902015221307
2024-10-01,3.1183311685757724
2024-10-02,2.4367793469113628
2024-10-03,1.9695570203975024
2024-10-04,1.7764393997492394
2024-10-07,1.6502032255129944
2024-10-08,1.3301926180177817
2024-10-09,2.492391571289355
2024-10-10,3.497612995707844
2024-10-11,5.983946190517889
2024-10-14,8.66280975530822
2024-10-15,14.144809035517783
2024-10-16,9.378522098306082
2024-10-17,7.7173661869190004
2024-10-18,6.324149566806761
2024-10-21,5.463601376718805
2024-10-22,4.650358738812897
2024-10-23,3.722563060748595
2024-10-24,1.010784420033062
2024-10-25,-0.857926750276894
2024-10-28,-1.0587633025127874
2024-10-29,1.4116398928514002
2024-10-30,3.035659547841322
2024-10-31,2.424768079530279
2024-11-01,3.8099238878924395
2024-11-04,3.864171999802715
2024-11-05,4.80059581071585
2024-11-06,5.371554569683374
2024-11-07,5.592468889539093
2024-11-08,6.161563215222742
2024-11-11,5.669128085556107
2024-11-12,2.428312013682312
2024-11-13,0.7654859509510035
2024-11-14,0.077643764459756
2024-11-15,0.8721015556137273
2024-11-18,4.294771244732306
2024-11-19,5.62424142711461
2024-11-20,3.633494603885322
2024-11-21,-6.42507914959714
2024-11-22,-9.526368670418279
2024-11-25,-10.489815961270788
2024-11-26,-11.067013924071949
2024-11-27,-10.842335865166032
2024-11-28,-4.955250332022242
2024-11-29,-4.088654839943981
2024-12-02,-4.492891490104003
2024-12-03,-5.110801267343097
2024-12-04,-5.460567302515851
2024-12-05,-4.7715639450525975
2024-12-06,-3.9755449980502857
2024-12-09,-3.4082379582181477
2024-12-10,-3.5383510996497716
2024-12-11,-3.1433582829009548
2024-12-12,-3.141963572255659
2024-12-13,-3.3886730823738715
2024-12-16,-3.52711695097289
2024-12-17,-3.129890186460088
2024-12-18,-3.5344907179069955
2024-12-19,-4.483449284974627
2024-12-20,-4.32133421739891
2024-12-23,-4.288029526696904
2024-12-24,-4.909174989390791
2024-12-25,-5.611611309882957
2024-12-26,-5.6096098216027235
2024-12-27,-4.587625509810967
2024-12-30,-4.294742882074988
2024-12-31,-4.3799217553170084
2025-01-01,-4.452316132779889
2025-01-02,-4.521883370243248
2025-01-03,-3.4224273125588485
2025-01-06,-2.3300463538798426
2025-01-07,-2.3780601178155214
2025-01-08,-1.9878752557796846
2025-01-09,-2.179943857990003
2025-01-10,-2.130186519319531
2025-01-13,-0.7714499387521397
2025-01-14,-0.2045916231399489
2025-01-15,0.492344086784882
2025-01-16,2.7355161267257286
2025-01-17,4.696597313462589
2025-01-20,9.788067861785859
2025-01-21,10.926009623923257
2025-01-22,12.769674196337045
2025-01-23,10.905904903890402
2025-01-24,12.353498815536508
2025-01-27,11.326617465346875
2025-01-28,12.407484193892204
2025-01-29,13.110046986743356
2025-01-30,12.22324672374089
2025-01-31,11.035071469665406
2025-02-03,7.979375251922491
2025-02-04,5.6603075422825455
2025-02-05,4.992199762249902
2025-02-06,3.909410336504267
2025-02-07,1.820597753683794
2025-02-10,1.2830057623306839
2025-02-11,0.17436460628913994
2025-02-12,-1.14672110701885
