2024-06-04,-1.8196556966918163
2024-06-05,-1.7101686939839194
2024-06-06,-1.6369149698029584
2024-06-07,-1.5797098627412127
2024-06-10,-1.5449552283218573
2024-06-11,-1.4950087969671406
2024-06-12,-1.4559223258983827
2024-06-13,-1.4266442499459586
2024-06-14,-1.4219462320097496
2024-06-17,-1.4587629541650404
2024-06-18,-1.460441842622675
2024-06-19,-1.4529046319120509
2024-06-20,-1.4778628556232312
2024-06-21,-1.5046228587199624
2024-06-24,-1.5434542724153717
2024-06-25,-1.5858215426579592
2024-06-26,-1.6135967987953719
2024-06-27,-1.6428288977776913
2024-06-28,-1.6896425112001836
2024-07-01,-1.7509975765425259
2024-07-02,-1.8178625742773311
2024-07-03,-1.883899654966376
2024-07-04,-1.9485059645006175
2024-07-05,-2.0110615895378396
2024-07-08,-2.074202085243245
2024-07-09,-2.1006358142046615
2024-07-10,-2.0785657162619255
2024-07-11,-2.107242129122917
2024-07-12,-2.118256547993149
2024-07-15,-2.067794129565498
2024-07-16,-2.055402934917296
2024-07-17,-2.067766054818872
2024-07-18,-2.130890204259605
2024-07-19,-2.207520494254617
2024-07-22,-2.3032732835177376
2024-07-23,-2.411307769324045
2024-07-24,-2.527198657173183
2024-07-25,-2.6401989364192957
2024-07-26,-2.7227568534355178
2024-07-29,-2.771372785330994
2024-07-30,-2.8593175011198375
2024-07-31,-2.9671888027309294
2024-08-01,-3.0811238736628974
2024-08-02,-3.190713997127656
2024-08-05,-3.2369648369640753
2024-08-06,-3.312925850102692
2024-08-07,-3.4217354006609817
2024-08-08,-3.5186166785821427
2024-08-09,-3.625997371330281
2024-08-12,-3.7594604536692695
2024-08-13,-3.9166645394074076
2024-08-14,-4.052273943827329
2024-08-15,-4.2255967325683965
2024-08-16,-4.399120292972513
2024-08-19,-4.589708319117872
2024-08-20,-4.775223933504596
2024-08-21,-4.957992784918515
2024-08-22,-5.074781366210874
2024-08-23,-4.292395241601597
2024-08-26,-3.954713483654855
2024-08-27,-3.6466067237906983
2024-08-28,-3.3185565601672002
2024-08-29,-3.0592751582779827
2024-08-30,-2.834334780610879
2024-09-02,-2.5539232476946223
2024-09-03,-2.3628418091131302
2024-09-04,-2.2932909776313517
2024-09-05,-2.2536177634831076
2024-09-06,-2.2293285454602865
2024-09-09,-2.2495776909618748
2024-09-10,-2.268147100211688
2024-09-11,-2.29132419046309
2024-09-12,-2.3134111463352887
2024-09-13,-2.3697262595237896
2024-09-16,-2.4492665662781485
2024-09-17,-2.548758263194056
2024-09-18,-2.625020672349842
2024-09-19,-2.716489861831313
2024-09-20,-2.8382192751660154
2024-09-23,-2.997768787560386
2024-09-24,-3.1668146029036373
2024-09-25,-3.3217554312397852
2024-09-26,-3.4933837394269736
2024-09-27,-3.6695905701858726
2024-09-30,-3.7919674691750616
2024-10-01,-3.7957029684879218
2024-10-02,-3.796320668986524
2024-10-03,-3.8732418652801273
2024-10-04,-4.007452395765802
2024-10-07,-4.156542713705754
2024-10-08,-4.337022168263761
2024-10-09,-4.492357889400355
2024-10-10,-4.696713916532158
2024-10-11,-4.854834750915877
2024-10-14,-5.063059571455615
2024-10-15,-5.292376174294408
2024-10-16,-5.502136238041398
2024-10-17,-5.723759917008358
2024-10-18,-5.851436120037474
2024-10-21,-6.070677881704518
2024-10-22,-6.123140537283763
2024-10-23,-6.249511907425221
2024-10-24,-6.325607528857865
2024-10-25,-6.3774158623220645
2024-10-28,-5.921291740117259
2024-10-29,-5.783398187742905
2024-10-30,-5.776140263698261
2024-10-31,-5.758922382864951
2024-11-01,-5.79754288773734
2024-11-04,-5.83187818801803
2024-11-05,-5.8835698493257444
2024-11-06,-6.037863524867988
2024-11-07,-6.2200508154096585
2024-11-08,-6.478370569656501
2024-11-11,-6.783123968588745
2024-11-12,-7.092827453766231
2024-11-13,-7.448922494626172
2024-11-14,-7.577691371691824
2024-11-15,-7.801111497705264
2024-11-18,-8.014204298717194
2024-11-19,-8.007139063921842
2024-11-20,-7.994734171994028
2024-11-21,-7.893473807193059
2024-11-22,-7.955588476061882
2024-11-25,-7.8751711055238385
2024-11-26,-7.081780259995397
2024-11-27,-6.7944005965526335
2024-11-28,-6.7066761226040965
2024-11-29,-6.722524276983968
2024-12-02,-6.789577097897678
2024-12-03,-6.666565616197786
2024-12-04,-6.462674505992852
2024-12-05,-6.425274284158879
2024-12-06,-6.478749348899587
2024-12-09,-6.666922505509922
2024-12-10,-6.439302274634833
2024-12-11,-6.256202852297963
2024-12-12,-6.108784285882531
2024-12-13,-5.999550611556805
2024-12-16,-5.88412341196374
2024-12-17,-5.623574371811285
2024-12-18,-5.44056482890839
2024-12-19,-5.388883285304685
2024-12-20,-5.233842276972139
2024-12-23,-5.180292078505571
2024-12-24,-5.132356261467411
2024-12-25,-5.172140088440097
2024-12-26,-5.277190345945272
2024-12-27,-5.425259208669615
2024-12-30,-5.591002164706912
2024-12-31,-5.647350807785704
2025-01-01,-5.697401985373522
2025-01-02,-5.7422773317738605
2025-01-03,-5.782894754501032
2025-01-06,-6.041599292259832
2025-01-07,-6.125630384875147
2025-01-08,-6.295649331552591
2025-01-09,-6.400545568370875
2025-01-10,-6.630950070067844
2025-01-13,-7.015020642005371
2025-01-14,-7.432637701746136
2025-01-15,-7.859797463540531
2025-01-16,-8.081455792463085
2025-01-17,-8.155929555649212
2025-01-20,-8.36206763356265
2025-01-21,-8.65462251297276
2025-01-22,-8.778073537143747
2025-01-23,-8.985554781438537
2025-01-24,-9.254833607452648
2025-01-27,-9.565696080411305
2025-01-28,-9.860853085921864
2025-01-29,-8.808399001288349
2025-01-30,-8.158481999067973
2025-01-31,-7.857439194856514
2025-02-03,-7.746793381802945
2025-02-04,-7.771040017238246
2025-02-05,-7.866096869318747
2025-02-06,-7.901127235240412
2025-02-07,-8.058847851165412
2025-02-10,-7.826629556673659
2025-02-11,-7.307512676196202
2025-02-12,-6.907881370146243
