2024-06-12,-7.29798286575198
2024-06-13,-7.264077071936639
2024-06-14,-7.238363701380827
2024-06-17,-7.807185412928731
2024-06-18,-8.162884021809779
2024-06-19,-7.788493085557374
2024-06-20,-6.576435476521412
2024-06-21,-5.7447519554569855
2024-06-24,-5.175671766522267
2024-06-25,-4.595286723678578
2024-06-26,-4.210516066201851
2024-06-27,-3.885968969021941
2024-06-28,-3.5080701288325087
2024-07-01,-3.115580658592306
2024-07-02,-2.867259633822405
2024-07-03,-2.587381516556826
2024-07-04,-2.3009675039958366
2024-07-05,-2.1266457184313863
2024-07-08,-2.0240804249025346
2024-07-09,-1.9138972628606072
2024-07-10,-1.7411977153377087
2024-07-11,-1.620298613811944
2024-07-12,-1.5115051589429491
2024-07-15,-1.362968376046961
2024-07-16,-1.2664551716914387
2024-07-17,-1.2446140302986248
2024-07-18,-1.2060600755835553
2024-07-19,-1.24801709560552
2024-07-22,-1.2385437902485763
2024-07-23,-1.355125565689634
2024-07-24,-1.5318977114196062
2024-07-25,-1.672722311716311
2024-07-26,-1.6287322848259003
2024-07-29,-1.7457106493149537
2024-07-30,-1.7214977711997126
2024-07-31,-1.765238218926609
2024-08-01,-1.9637384879993747
2024-08-02,-1.9872246902566968
2024-08-05,-1.8665029443767924
2024-08-06,-1.8034486068628368
2024-08-07,-1.8049673080061248
2024-08-08,-1.655365261260012
2024-08-09,-1.5847129707370706
2024-08-12,-1.2896280152148205
2024-08-13,-0.6113229458718399
2024-08-14,-0.5214749392243855
2024-08-15,-0.4024777582117383
2024-08-16,-0.12771610649506063
2024-08-19,0.2931438571754088
2024-08-20,0.9027922763675191
2024-08-21,1.0453004449193193
2024-08-22,0.2696303949869555
2024-08-23,-0.32653325414810036
2024-08-26,-1.2376590508809229
2024-08-27,-1.4388965712908153
2024-08-28,-1.4977265541295575
2024-08-29,-1.402459265478301
2024-08-30,-1.016778238898658
2024-09-02,-0.9392537878941442
2024-09-03,-1.044260529321828
2024-09-04,0.17188257791288608
2024-09-05,1.0108615858007277
2024-09-06,2.1005728748646755
2024-09-09,3.055537220071756
2024-09-10,3.6337563515258298
2024-09-11,4.11497787376446
2024-09-12,4.5629348073482685
2024-09-13,4.958254888654485
2024-09-16,5.422059218754184
2024-09-17,5.6819923616097725
2024-09-18,5.959425277283988
2024-09-19,6.181816512096101
2024-09-20,6.380037266500016
2024-09-23,6.551256348067151
2024-09-24,6.467816275461071
2024-09-25,6.4144129691915
2024-09-26,6.457689285330643
2024-09-27,6.620072731513686
2024-09-30,6.7011843860068305
2024-10-01,6.80549420406487
2024-10-02,6.99126766611761
2024-10-03,7.043325920160655
2024-10-04,7.056881608280649
2024-10-07,7.1680362466417655
2024-10-08,7.335797295047324
2024-10-09,7.352653393228754
2024-10-10,6.857399051491446
2024-10-11,6.300793011788079
2024-10-14,6.02871147541145
2024-10-15,5.977654729797052
2024-10-16,5.7613185488172105
2024-10-17,5.459006985504734
2024-10-18,5.050926008309942
2024-10-21,4.899443735785037
2024-10-22,4.875264176649673
2024-10-23,4.741522244444216
2024-10-24,4.757441947051375
2024-10-25,4.672871076841296
2024-10-28,4.84139264146811
2024-10-29,4.872772291965935
2024-10-30,4.819484431338667
2024-10-31,4.703572171686196
2024-11-01,4.798769916866669
2024-11-04,4.856471221314964
2024-11-05,4.917841530545208
2024-11-06,4.690422408530913
2024-11-07,4.780789716553127
2024-11-08,4.54846511303468
2024-11-11,4.129214967240707
2024-11-12,3.8451135272039667
2024-11-13,3.967622783670231
2024-11-14,4.364689653783008
2024-11-15,4.40867069232524
2024-11-18,4.576220558067694
2024-11-19,4.970947801708133
2024-11-20,5.0594665007250255
2024-11-21,5.385654877526647
2024-11-22,6.144914475295982
2024-11-25,7.183857691051696
2024-11-26,7.886973557707469
2024-11-27,7.857173922742126
2024-11-28,7.882313417179432
2024-11-29,7.271253746279463
2024-12-02,6.834801074349561
2024-12-03,6.178759934886153
2024-12-04,5.556679675248704
2024-12-05,4.080102443363908
2024-12-06,2.7065594020911856
2024-12-09,2.118624154564616
2024-12-10,1.5453932163820665
2024-12-11,1.3272458143782377
2024-12-12,1.0829709275889003
2024-12-13,0.9040858101276508
2024-12-16,0.7464451664061315
2024-12-17,0.8117498433473909
2024-12-18,0.9256294667035583
2024-12-19,1.0331550681012687
2024-12-20,1.1106688901360977
2024-12-23,0.9527939275378888
2024-12-24,0.7276780448207116
2024-12-25,0.4291741458791998
2024-12-26,0.09350224405450966
2024-12-27,-0.012461119805294973
2024-12-30,-0.03663480840007882
2024-12-31,-0.03701377410302723
2025-01-01,-0.03735408711043002
2025-01-02,-0.03766259619008685
2025-01-03,-0.037983035099866225
2025-01-06,-0.6189391602848243
2025-01-07,-0.6202764802853605
2025-01-08,-0.6187833133673087
2025-01-09,-0.38952231344477367
2025-01-10,-0.04293487200400704
2025-01-13,0.39977549512595056
2025-01-14,0.8538340902679854
2025-01-15,1.1022774386706942
2025-01-16,1.1782721812525738
2025-01-17,0.9814402025523546
2025-01-20,0.8346139588632321
2025-01-21,0.051410560862189016
2025-01-22,-0.6238727612572976
2025-01-23,-1.042609191258184
2025-01-24,-1.564610902618374
2025-01-27,-2.119575226938945
2025-01-28,-2.734282861690928
2025-01-29,-3.1357615132255554
2025-01-30,-3.7759475831493376
2025-01-31,-3.794475588984752
2025-02-03,-4.0262812888086374
2025-02-04,-4.19369194923379
2025-02-05,-4.627519120070276
2025-02-06,-4.341228957787132
2025-02-07,-4.053284408958666
2025-02-10,-4.09576463410528
2025-02-11,-4.253567819976548
2025-02-12,-4.467369968856608
2025-02-13,-4.617599800456887
2025-02-14,-4.52749855112882
2025-02-17,-4.459537273250737
2025-02-18,-4.278469615088065
2025-02-19,-4.159470279474692
2025-02-20,-4.110114790310879
2025-02-21,-4.022611017377361
2025-02-24,-3.9337995159122845
2025-02-25,-3.898242712109472
2025-02-26,-3.695267615236626
2025-02-27,-3.4650141024963528
2025-02-28,-3.249627906288787
2025-03-03,-3.083088717990834
