2024-07-03,-18.219801815525596
2024-07-04,-18.434645513552884
2024-07-05,-15.793786997464316
2024-07-08,-15.442074680441856
2024-07-09,-13.97751719791371
2024-07-10,-13.293464215452822
2024-07-11,-11.51128115211096
2024-07-12,-10.628159032517646
2024-07-15,-9.2480791360168
2024-07-16,-8.033263530303788
2024-07-17,-6.670123847381094
2024-07-18,-3.9569093048385886
2024-07-19,-0.2466067707698329
2024-07-22,1.8940771996994836
2024-07-23,1.06215677833002
2024-07-24,0.9442087938580396
2024-07-25,0.7799893262181554
2024-07-26,1.0756733259085154
2024-07-29,1.7582608351927755
2024-07-30,1.597730833579668
2024-07-31,1.4190798197982104
2024-08-01,1.719638534208885
2024-08-02,1.0138069761690103
2024-08-05,0.7814068141773572
2024-08-06,-0.8907115069202733
2024-08-07,-0.5128559110569492
2024-08-08,-1.1818803512945817
2024-08-09,-3.4590544924377205
2024-08-12,-6.545224926242897
2024-08-13,-7.074761559491062
2024-08-14,-8.087157342687133
2024-08-15,-8.891407405022237
2024-08-16,-9.504050302480339
2024-08-19,-8.996113533050238
2024-08-20,-10.493205278566933
2024-08-21,-11.421364739549196
2024-08-22,-12.203323780972056
2024-08-23,-13.921204026029757
2024-08-26,-8.738238216502479
2024-08-27,-8.987765998500224
2024-08-28,-8.715960160133282
2024-08-29,-6.393138846713268
2024-08-30,-4.516458712365336
2024-09-02,-3.5639217434735473
2024-09-03,-5.349419060084403
2024-09-04,-5.259258637257961
2024-09-05,-5.721538996301071
2024-09-06,-5.679022450402534
2024-09-09,-3.466894159290338
2024-09-10,-4.266704927336484
2024-09-11,-1.8971179712034758
2024-09-12,1.0258922719318393
2024-09-13,7.188580155224079
2024-09-16,14.394172915594732
2024-09-17,16.099737869593223
2024-09-18,20.0
2024-09-19,20.0
2024-09-20,20.0
2024-09-23,20.0
2024-09-24,20.0
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,14.525840073567997
2024-10-10,10.162253035379582
2024-10-11,5.282993527396819
2024-10-14,0.5968226061797502
2024-10-15,-3.331024029434371
2024-10-16,-7.128439151960091
2024-10-17,-10.55130616591698
2024-10-18,-13.506150120151935
2024-10-21,-16.5088363087088
2024-10-22,-18.623395323288282
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-19.898931550136737
2024-11-01,-18.480754002504323
2024-11-04,-17.1157556743525
2024-11-05,-16.209505985975017
2024-11-06,-14.116279204518776
2024-11-07,-12.175154243803277
2024-11-08,-10.005898406747011
2024-11-11,-6.434295770168059
2024-11-12,-3.868378851616283
2024-11-13,-1.6849457092527713
2024-11-14,0.6898194423881803
2024-11-15,3.5596527213842886
2024-11-18,5.856264634213664
2024-11-19,8.794928751999647
2024-11-20,9.18126279773347
2024-11-21,8.348541918125498
2024-11-22,9.146869672403875
2024-11-25,8.835378917921497
2024-11-26,7.492229367872419
2024-11-27,5.241847423203216
2024-11-28,5.314462187861504
2024-11-29,7.088744787839015
2024-12-02,7.275497520853892
2024-12-03,5.4813335653346735
2024-12-04,4.347937249456192
2024-12-05,2.930396544529577
2024-12-06,3.0257474933742405
2024-12-09,2.417944629692926
2024-12-10,2.1162841388094478
2024-12-11,1.779558142610416
2024-12-12,3.2278496640977576
2024-12-13,3.8841264582469086
2024-12-16,3.9832190663496
2024-12-17,3.159712567568142
2024-12-18,4.807933176949403
2024-12-19,7.456201540361206
2024-12-20,12.380930102035425
2024-12-23,12.092895979967599
2024-12-24,12.840960620513075
2024-12-25,14.104337010927372
2024-12-26,17.06469051926973
2024-12-27,19.879362614443217
2024-12-30,20.0
2024-12-31,20.0
2025-01-01,20.0
2025-01-02,20.0
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,18.798980337787807
2025-01-20,15.60657261716194
2025-01-21,11.362892258715268
2025-01-22,11.398074800822735
2025-01-23,11.043874981516407
2025-01-24,10.748963163367145
2025-01-27,5.762200828792903
2025-01-28,2.4617529737311936
2025-01-29,2.3175560639000543
2025-01-30,0.8288678057263502
2025-01-31,-0.9335700784515264
2025-02-03,-3.6772358879526705
2025-02-04,-4.273848095540522
2025-02-05,-5.08064478409713
2025-02-06,-4.9716531038450045
2025-02-07,-5.44487720793693
2025-02-10,-5.486606373973214
2025-02-11,-3.8958112189259397
2025-02-12,-3.0252554459298304
2025-02-13,-1.4565126325790625
2025-02-14,-0.05803043907658614
2025-02-17,1.993259588694495
2025-02-18,4.550333545725294
2025-02-19,6.374648534546933
2025-02-20,8.307613425102419
2025-02-21,10.351934235506432
2025-02-24,13.013000196551339
2025-02-25,15.102019129220386
2025-02-26,16.2109272465831
2025-02-27,14.903908888075653
2025-02-28,12.812213559265613
2025-03-03,11.51421650258832
