2024-04-01,-0.40408639859776874
2024-04-02,-0.4796100319225061
2024-04-03,-0.5090774307165272
2024-04-04,-0.5495765661344074
2024-04-05,-0.5781647046879108
2024-04-08,-0.6061133084708383
2024-04-09,-0.6447863453104715
2024-04-10,-0.6952779600140626
2024-04-11,-0.7513390150815571
2024-04-12,-0.8239433478748683
2024-04-15,-0.9031947138065023
2024-04-16,-0.9906724900653844
2024-04-17,-1.0866100618131247
2024-04-18,-1.181507750830555
2024-04-19,-1.2755997098307463
2024-04-22,-1.3794123394048743
2024-04-23,-1.4792878720133533
2024-04-24,-1.5678945129052706
2024-04-25,-1.665903546227713
2024-04-26,-1.6968725187461329
2024-04-29,-1.7344378044224393
2024-04-30,-1.7764682312585787
2024-05-01,-1.7743848221006104
2024-05-02,-1.767654032276859
2024-05-03,-1.8448121362894048
2024-05-06,-1.91312117212759
2024-05-07,-1.9847765651855198
2024-05-08,-2.0814211485282783
2024-05-09,-2.103688831558555
2024-05-10,-2.1104590480229612
2024-05-13,-2.217791323770734
2024-05-14,-2.169222709810026
2024-05-15,-2.103668114326199
2024-05-16,-2.0893414184483325
2024-05-17,-1.908568526037188
2024-05-20,-1.789826718814578
2024-05-21,-1.7143203460214091
2024-05-22,-1.6665658013433111
2024-05-23,-1.6338346764179317
2024-05-24,-1.5753202083698457
2024-05-27,-1.494383155836675
2024-05-28,-1.4507380266771777
2024-05-29,-1.4288334773028695
2024-05-30,-1.4157437774087376
2024-05-31,-1.4115303653273044
2024-06-03,-1.356568358347504
2024-06-04,-1.3551244659807011
2024-06-05,-1.3801093808429998
2024-06-06,-1.3996175143023928
2024-06-07,-1.4455026365566297
2024-06-10,-1.4711279267724817
2024-06-11,-1.487666600844217
2024-06-12,-1.4934147187321327
2024-06-13,-1.5080509039711445
2024-06-14,-1.5571633598765684
2024-06-17,-1.5909903341928227
2024-06-18,-1.5219669844292911
2024-06-19,-1.3442873305975156
2024-06-20,-1.2808459520119346
2024-06-21,-1.2068357275280654
2024-06-24,-1.1585775225012842
2024-06-25,-1.152197946640283
2024-06-26,-1.1695727232551567
2024-06-27,-1.1988392476613254
2024-06-28,-1.2203840714713303
2024-07-01,-1.2660364926177103
2024-07-02,-1.3270702607967237
2024-07-03,-1.3690287804940178
2024-07-04,-1.3728625051049854
2024-07-05,-1.3807267989047465
2024-07-08,-1.398950376563987
2024-07-09,-1.3532036203273097
2024-07-10,-1.264915510472806
2024-07-11,-1.229161456291805
2024-07-12,-1.2161696259428263
2024-07-15,-1.1929872972930227
2024-07-16,-1.1922701176164854
2024-07-17,-1.2015313693450156
2024-07-18,-1.2288572575048662
2024-07-19,-1.266904335839148
2024-07-22,-1.3075761045729353
2024-07-23,-1.353658933443279
2024-07-24,-1.4110651871771027
2024-07-25,-1.495433943263937
2024-07-26,-1.5294429966597667
2024-07-29,-1.5553370803983941
2024-07-30,-1.5966698094979666
2024-07-31,-1.6477636045165744
2024-08-01,-1.7196448229893244
2024-08-02,-1.7473785354552915
2024-08-05,-1.769269399893688
2024-08-06,-1.820768836308956
2024-08-07,-1.8999955524386452
2024-08-08,-1.9628724654074656
2024-08-09,-2.0056720931918735
2024-08-12,-2.043042255633006
2024-08-13,-2.0829746215434954
2024-08-14,-2.14142681900163
2024-08-15,-2.177836464033916
2024-08-16,-2.24773860059203
2024-08-19,-2.2724343935661335
2024-08-20,-2.3342697802336874
2024-08-21,-2.2127607478620885
2024-08-22,-2.097441587986971
2024-08-23,-1.9574391109212335
2024-08-26,-1.8963489193033822
2024-08-27,-1.8376632204195693
2024-08-28,-1.7922752696746356
2024-08-29,-1.7706107010401735
2024-08-30,-1.7415787906468152
2024-09-02,-1.6740325612117863
2024-09-03,-1.6312379065407303
2024-09-04,-1.629338400948106
2024-09-05,-1.6437046094981511
2024-09-06,-1.6672645080621442
2024-09-09,-1.7116933912171648
2024-09-10,-1.757283363634176
2024-09-11,-1.7900815292479186
2024-09-12,-1.804030175752721
2024-09-13,-1.8443227771297832
2024-09-16,-1.913368458193681
2024-09-17,-1.9850458091343994
2024-09-18,-2.060858012836356
2024-09-19,-2.148334059923662
2024-09-20,-2.2715407915445094
2024-09-23,-2.41217261767825
2024-09-24,-2.5606539285833847
2024-09-25,-2.6900459312761456
2024-09-26,-2.7883710530657586
2024-09-27,-2.9101850386618624
2024-09-30,-3.014324665197931
2024-10-01,-3.094458614194301
2024-10-02,-3.153435474473484
2024-10-03,-3.2124579199866385
2024-10-04,-3.3048015038852205
2024-10-07,-3.4181101568722823
2024-10-08,-3.558704964048602
2024-10-09,-3.7268790548010737
2024-10-10,-3.9444744768062585
2024-10-11,-4.232433626213257
2024-10-14,-4.547598460326317
2024-10-15,-4.873805896275562
2024-10-16,-5.117803319816382
2024-10-17,-5.367641875914217
2024-10-18,-5.631945370766691
2024-10-21,-5.91360656093279
2024-10-22,-6.1620862867577575
2024-10-23,-6.363379354311628
2024-10-24,-6.477293563311259
2024-10-25,-5.9895944813851525
2024-10-28,-5.409771095370592
2024-10-29,-5.078674607015347
2024-10-30,-4.896258412811764
2024-10-31,-4.4762067733141695
2024-11-01,-4.199868747268191
2024-11-04,-4.064388898199477
2024-11-05,-3.9638639719346354
2024-11-06,-3.8862237655497385
2024-11-07,-3.922311366217454
2024-11-08,-4.042408335307969
2024-11-11,-4.1828569026519045
2024-11-12,-4.224835087401361
2024-11-13,-4.367986522086905
2024-11-14,-4.317306344111485
2024-11-15,-4.372867065483897
2024-11-18,-4.481437900446344
2024-11-19,-4.367232293655008
2024-11-20,-4.22047418132279
2024-11-21,-3.9900422005066636
2024-11-22,-3.8301413422963586
2024-11-25,-3.6719468635080728
2024-11-26,-3.3523773792678457
2024-11-27,-3.148946413597425
2024-11-28,-3.0868808294591177
2024-11-29,-3.0904195914894346
2024-12-02,-3.131481229687184
2024-12-03,-3.0872628614381763
2024-12-04,-3.0146894855002238
2024-12-05,-2.998636236767344
2024-12-06,-3.018923572216771
2024-12-09,-3.10227226075617
2024-12-10,-3.0863072172576054
2024-12-11,-3.0839819934586568
2024-12-12,-3.1059141835484274
2024-12-13,-3.1820520294122274
2024-12-16,-3.1687076048645717
2024-12-17,-3.173208491969502
2024-12-18,-3.2544099833646993
2024-12-19,-3.3733491158906217
2024-12-20,-3.5102498257740464
2024-12-23,-3.6859692226012513
2024-12-24,-3.8522676013619894
2024-12-25,-4.031304742003483
2024-12-26,-4.212955884717158
2024-12-27,-4.414377299668325
2024-12-30,-4.583964268076634
2024-12-31,-4.697306142601588
2025-01-01,-4.794920289401027
2025-01-02,-4.885868811003344
2025-01-03,-4.927774881960497
2025-01-06,-5.097262100698341
2025-01-07,-5.193312433316302
2025-01-08,-5.32021708809488
2025-01-09,-5.546060170862041
2025-01-10,-5.872243059699064
2025-01-13,-6.2677533743031395
2025-01-14,-6.700030058979574
2025-01-15,-6.884424137817112
2025-01-16,-7.014861448778197
2025-01-17,-7.058311629733623
2025-01-20,-7.118407508891233
2025-01-21,-7.2570926609646245
2025-01-22,-7.155424326503671
2025-01-23,-7.15692318680793
2025-01-24,-7.18025010754184
2025-01-27,-7.249300001734986
2025-01-28,-7.365571716154615
2025-01-29,-7.5357048952395465
2025-01-30,-7.726509398815601
2025-01-31,-7.958324901757357
2025-02-03,-8.00427859628674
2025-02-04,-7.967371407884662
2025-02-05,-8.034044482639027
2025-02-06,-8.195446447101808
2025-02-07,-8.194323410516354
2025-02-10,-8.352622193944887
2025-02-11,-8.632732243736418
2025-02-12,-8.772503777460114
