2024-06-18,3.0041963302644548
2024-06-19,2.536978616774501
2024-06-20,2.570959447230585
2024-06-21,2.4718305878693796
2024-06-24,2.5843791635882347
2024-06-25,2.7507141672856665
2024-06-26,3.147756920626326
2024-06-27,3.5525599633523
2024-06-28,3.705500289026048
2024-07-01,3.7749048708639954
2024-07-02,3.700196103303143
2024-07-03,3.535100703782514
2024-07-04,2.781006972346519
2024-07-05,2.5517522105417103
2024-07-08,1.8716487610957422
2024-07-09,1.22700595292168
2024-07-10,0.28818827721986534
2024-07-11,-0.07534021144710845
2024-07-12,-0.7778081768893621
2024-07-15,-1.655034047614236
2024-07-16,-1.8987444894028838
2024-07-17,-2.3232697799377706
2024-07-18,-2.420787709317638
2024-07-19,-1.949888870961471
2024-07-22,-1.5223458474086833
2024-07-23,-1.4202619729884376
2024-07-24,-0.918384202542234
2024-07-25,0.2078864500694542
2024-07-26,0.9323771221916247
2024-07-29,0.28162562242864414
2024-07-30,0.34747063353929986
2024-07-31,0.5036842128531893
2024-08-01,0.8400257620570287
2024-08-02,0.5402605980136671
2024-08-05,0.02555839809732893
2024-08-06,-0.3995823911895451
2024-08-07,-0.4474319977209089
2024-08-08,-0.7289450016005647
2024-08-09,-0.958567266176469
2024-08-12,-1.273622520271907
2024-08-13,-1.4718974507822205
2024-08-14,-1.7250291243349063
2024-08-15,-1.9842411689214963
2024-08-16,-2.2067606087061904
2024-08-19,-2.892845973901665
2024-08-20,-2.745358702346181
2024-08-21,-2.122324966778555
2024-08-22,-1.977359855123161
2024-08-23,-2.604529997705757
2024-08-26,-2.043152780896361
2024-08-27,-2.15703026355009
2024-08-28,-2.6534596440173486
2024-08-29,-3.0929806687757804
2024-08-30,-3.5136986762179125
2024-09-02,-4.665243977048246
2024-09-03,-5.116768014483046
2024-09-04,-4.970843510442961
2024-09-05,-4.688766258957126
2024-09-06,-4.396725877824926
2024-09-09,-3.6088700718591586
2024-09-10,-3.0467076674188394
2024-09-11,-2.7855927351135583
2024-09-12,-2.4417331431938347
2024-09-13,-2.1555605401812485
2024-09-16,-1.3784972921619703
2024-09-17,-0.36860262967189467
2024-09-18,0.3784089340743829
2024-09-19,0.5591120655250453
2024-09-20,1.4297417054276602
2024-09-23,2.606005313507447
2024-09-24,3.8917108572227064
2024-09-25,4.314562946506607
2024-09-26,4.82612431394647
2024-09-27,5.31439570732291
2024-09-30,6.225058318367881
2024-10-01,6.292783543350621
2024-10-02,5.869281585321872
2024-10-03,5.047675716877802
2024-10-04,4.669605084035869
2024-10-07,3.4647991496302617
2024-10-08,3.2031765197118034
2024-10-09,2.2465845411323437
2024-10-10,1.6584908120789956
2024-10-11,1.351995996558002
2024-10-14,1.7256629276073385
2024-10-15,2.621262419013516
2024-10-16,2.976741900474227
2024-10-17,2.981453532265151
2024-10-18,2.974613083477526
2024-10-21,2.84238349805015
2024-10-22,1.2316461036908133
2024-10-23,-0.08763073025776318
2024-10-24,-0.7051006553593752
2024-10-25,-2.0969941036396857
2024-10-28,-3.67094051020149
2024-10-29,-4.794901548228344
2024-10-30,-5.723075382875831
2024-10-31,-6.816722941871433
2024-11-01,-7.377387250402487
2024-11-04,-7.348064378768204
2024-11-05,-7.340294922173141
2024-11-06,-7.68333657735389
2024-11-07,-7.798342097764006
2024-11-08,-7.485115339053083
2024-11-11,-5.42610613104192
2024-11-12,-4.871061311638759
2024-11-13,-3.7441325037814006
2024-11-14,-3.382831865943326
2024-11-15,-2.9381125008451283
2024-11-18,-2.664843848376864
2024-11-19,-3.743702422517992
2024-11-20,-4.638040495060156
2024-11-21,-5.283302162043203
2024-11-22,-5.590196438589293
2024-11-25,-5.917922994018384
2024-11-26,-6.034313944204944
2024-11-27,-5.929641987743522
2024-11-28,-5.242198404291309
2024-11-29,-4.7083579748365
2024-12-02,-4.226309491447614
2024-12-03,-4.037201400484368
2024-12-04,-4.001227767125871
2024-12-05,-3.706907265126608
2024-12-06,-3.3478102408499337
2024-12-09,-3.092433078986001
2024-12-10,-2.980715281066666
2024-12-11,-2.959651481755246
2024-12-12,-3.0121972989502783
2024-12-13,-2.9783601896775678
2024-12-16,-3.0964797067333154
2024-12-17,-3.0962743941940554
2024-12-18,-3.0509620028187543
2024-12-19,-2.8509209445523744
2024-12-20,-1.853184179091427
2024-12-23,-1.241523106580894
2024-12-24,-0.7850927515719949
2024-12-25,-0.21672353575499917
2024-12-26,0.21327344537999846
2024-12-27,0.8403869776329066
2024-12-30,1.5131418079032957
2024-12-31,1.5560396544682413
2025-01-01,1.5907717718251122
2025-01-02,1.6188250044066612
2025-01-03,1.6328038134079499
2025-01-06,3.0056656103171444
2025-01-07,3.0739258725184904
2025-01-08,3.168705081440452
2025-01-09,2.9287813695012677
2025-01-10,3.2265418145758527
2025-01-13,3.347225882166708
2025-01-14,3.337796377606085
2025-01-15,3.1139943111082573
2025-01-16,3.0146256265184666
2025-01-17,2.90782605454852
2025-01-20,3.042640006872201
2025-01-21,3.323737502135035
2025-01-22,3.951955399259702
2025-01-23,4.026974104118365
2025-01-24,4.265637955852508
2025-01-27,3.8760922042163246
2025-01-28,3.9229957106664157
2025-01-29,3.848703898710734
2025-01-30,3.64550433417037
2025-01-31,3.3965138687378955
2025-02-03,3.0430434801507027
2025-02-04,2.7919273337179242
2025-02-05,3.0024698532739236
2025-02-06,2.989901557527487
2025-02-07,2.899848152953302
2025-02-10,3.507309184771655
2025-02-11,4.182521912661665
2025-02-12,4.61257919578028
