2024-06-03,-1.2958449449123237
2024-06-04,-1.449405866949921
2024-06-05,-1.6172345876615797
2024-06-06,-1.8197350082242576
2024-06-07,-2.0335802258747373
2024-06-10,-2.213946609624049
2024-06-11,-2.4327813969097467
2024-06-12,-2.4751010046577213
2024-06-13,-2.642744791917633
2024-06-14,-2.8963828385073427
2024-06-17,-3.2338565687077665
2024-06-18,-3.556112972794137
2024-06-19,-3.958462072706293
2024-06-20,-4.233333612803682
2024-06-21,-4.6580727112821165
2024-06-24,-5.130592368606453
2024-06-25,-5.617517184520772
2024-06-26,-5.859067361336978
2024-06-27,-6.346903879013927
2024-06-28,-6.917333082251794
2024-07-01,-7.0861174015158515
2024-07-02,-7.399413504509041
2024-07-03,-7.920514357180745
2024-07-04,-7.857774965622639
2024-07-05,-8.205851436335873
2024-07-08,-8.432568550754967
2024-07-09,-8.846903550077576
2024-07-10,-8.42553576584317
2024-07-11,-8.00402255144463
2024-07-12,-8.075195216795604
2024-07-15,-8.1952439650276
2024-07-16,-8.429973816595519
2024-07-17,-8.67188631293027
2024-07-18,-8.604206199671593
2024-07-19,-8.798732032089504
2024-07-22,-9.217942659011628
2024-07-23,-9.679266156184005
2024-07-24,-9.78322701214498
2024-07-25,-10.087881091475476
2024-07-26,-8.672458672727421
2024-07-29,-8.162603371233146
2024-07-30,-7.987835092792134
2024-07-31,-7.995898620590482
2024-08-01,-8.159411116610805
2024-08-02,-8.40752210098544
2024-08-05,-8.68100675203434
2024-08-06,-8.983646186151772
2024-08-07,-8.998667549789708
2024-08-08,-9.339812325440272
2024-08-09,-9.739713368741567
2024-08-12,-9.873675584264173
2024-08-13,-10.174010571028786
2024-08-14,-10.383920647060243
2024-08-15,-10.603411404575654
2024-08-16,-11.009574106360791
2024-08-19,-11.504041992065265
2024-08-20,-12.09613837609196
2024-08-21,-12.642898060921018
2024-08-22,-12.674738724906113
2024-08-23,-12.375447389651612
2024-08-26,-11.766258697098245
2024-08-27,-10.204807255142292
2024-08-28,-8.873451394662615
2024-08-29,-8.294897366213274
2024-08-30,-8.036320337690567
2024-09-02,-8.173587439808859
2024-09-03,-8.339068210191666
2024-09-04,-7.797014568331056
2024-09-05,-7.9634461898035465
2024-09-06,-8.206124787079753
2024-09-09,-8.245338038822123
2024-09-10,-8.526370836638199
2024-09-11,-8.831373155379676
2024-09-12,-9.102427976607578
2024-09-13,-9.399807530776707
2024-09-16,-9.53107221700073
2024-09-17,-9.672170341781381
2024-09-18,-10.015514742011913
2024-09-19,-10.26123129117471
2024-09-20,-10.485153505269894
2024-09-23,-10.109572166367952
2024-09-24,-10.345075443715462
2024-09-25,-10.627951904516046
2024-09-26,-10.928373085159752
2024-09-27,-11.20810928483108
2024-09-30,-11.551905681399989
2024-10-01,-11.646781303776633
2024-10-02,-11.896327096454455
2024-10-03,-12.252774313239021
2024-10-04,-12.605544974078338
2024-10-07,-12.989154005056582
2024-10-08,-13.398233802034582
2024-10-09,-13.770078335428629
2024-10-10,-14.230469267754046
2024-10-11,-14.766447686830533
2024-10-14,-15.374387052992072
2024-10-15,-15.728372124040218
2024-10-16,-16.21553840469975
2024-10-17,-16.910293722746577
2024-10-18,-17.3863599798628
2024-10-21,-18.02862580375548
2024-10-22,-18.497316616563886
2024-10-23,-18.64022125997394
2024-10-24,-19.155979857059208
2024-10-25,-17.96918716670864
2024-10-28,-17.78030975399255
2024-10-29,-17.529538587015196
2024-10-30,-17.742747611059457
2024-10-31,-16.6177621068903
2024-11-01,-16.362150125008526
2024-11-04,-16.142649716602943
2024-11-05,-15.995732952208252
2024-11-06,-16.206039953284378
2024-11-07,-16.637944956347415
2024-11-08,-16.896769640251332
2024-11-11,-16.525426532836146
2024-11-12,-16.956323287584887
2024-11-13,-17.637119300971342
2024-11-14,-17.82208072843507
2024-11-15,-18.453511511116602
2024-11-18,-19.23285834104641
2024-11-19,-19.822828769209043
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-19.70137396637384
2024-11-25,-19.51064404665072
2024-11-26,-19.07804732530061
2024-11-27,-19.144321504450968
2024-11-28,-18.36656775707607
2024-11-29,-18.625826499756453
2024-12-02,-19.139499534803758
2024-12-03,-19.53321595843276
2024-12-04,-18.910047392690792
2024-12-05,-18.960581261306054
2024-12-06,-19.13791393756958
2024-12-09,-19.413975618177453
2024-12-10,-19.362417364548126
2024-12-11,-19.701096839983023
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-16.382989593615665
2024-12-23,-15.689849735146835
2024-12-24,-15.377362088560227
2024-12-25,-15.382702402056614
2024-12-26,-15.6665411620376
2024-12-27,-15.777324141909457
2024-12-30,-16.083169787908627
2024-12-31,-16.55824179559768
2025-01-01,-16.975912071635296
2025-01-02,-17.346446076428577
2025-01-03,-17.127388417028385
2025-01-06,-17.34167880149322
2025-01-07,-17.369973296337594
2025-01-08,-17.559154343998035
2025-01-09,-18.3540904170876
2025-01-10,-19.330602231461842
2025-01-13,-20.0
2025-01-14,-20.0
2025-01-15,-20.0
2025-01-16,-19.61211513562324
2025-01-17,-19.497440149191497
2025-01-20,-18.80650239252574
2025-01-21,-18.953183137158767
2025-01-22,-19.34029643414204
2025-01-23,-19.879042718451846
2025-01-24,-20.0
2025-01-27,-20.0
2025-01-28,-20.0
2025-01-29,-20.0
2025-01-30,-20.0
2025-01-31,-20.0
2025-02-03,-20.0
2025-02-04,-20.0
2025-02-05,-20.0
2025-02-06,-19.271914473511494
2025-02-07,-18.709351625650946
2025-02-10,-18.788726891602536
2025-02-11,-19.040258673892684
2025-02-12,-19.4210247657864
