2024-07-11,-3.1770750313439695
2024-07-12,-2.813485299077571
2024-07-15,-2.2358404462060775
2024-07-16,-1.833722422844523
2024-07-17,-1.6131441429430686
2024-07-18,-1.3588839784106164
2024-07-19,-1.3598273096113602
2024-07-22,-1.2657863633162019
2024-07-23,-1.5178480587285492
2024-07-24,-1.969434876369347
2024-07-25,-2.3834193925409473
2024-07-26,-2.1900950924447815
2024-07-29,-2.4166461756987503
2024-07-30,-2.3383070180098215
2024-07-31,-2.454410606244802
2024-08-01,-2.981439420527444
2024-08-02,-3.1156802826758527
2024-08-05,-2.9406795100725254
2024-08-06,-2.742430763144859
2024-08-07,-2.7138298501666314
2024-08-08,-2.3112000784044353
2024-08-09,-1.444475571002516
2024-08-12,0.07954840454404345
2024-08-13,2.4241694413015464
2024-08-14,2.8338517667050542
2024-08-15,3.3512013770630547
2024-08-16,4.385308995306069
2024-08-19,5.9039635403824136
2024-08-20,7.380037948075201
2024-08-21,7.734843533994454
2024-08-22,4.893124961264691
2024-08-23,2.5673324125438186
2024-08-26,-0.3132468817264178
2024-08-27,-1.2315498365065647
2024-08-28,-1.7085372349909216
2024-08-29,-1.7066213755733468
2024-08-30,-0.8815794738662872
2024-09-02,-0.7913894088264262
2024-09-03,-1.1489292539210416
2024-09-04,1.4320794698008412
2024-09-05,3.428164835092944
2024-09-06,5.078551353362468
2024-09-09,6.456837499487895
2024-09-10,7.5410076228628595
2024-09-11,8.589945942931786
2024-09-12,9.581806907788303
2024-09-13,10.507723822187888
2024-09-16,11.298712241273119
2024-09-17,11.955556949234346
2024-09-18,12.69632418814242
2024-09-19,13.012184720966367
2024-09-20,13.331783796506258
2024-09-23,13.751498651779901
2024-09-24,13.716096479477564
2024-09-25,13.907772102281996
2024-09-26,14.401242061583062
2024-09-27,14.913391902193053
2024-09-30,15.386280356852305
2024-10-01,15.962604827083375
2024-10-02,16.473043011006226
2024-10-03,16.880629543104728
2024-10-04,17.35014929747322
2024-10-07,18.004076281980208
2024-10-08,18.698042970038603
2024-10-09,19.188228565626243
2024-10-10,18.498840649479437
2024-10-11,17.6603194349661
2024-10-14,17.445919862254797
2024-10-15,17.770984771515593
2024-10-16,17.76577043670219
2024-10-17,17.586517650590825
2024-10-18,17.16729385885249
2024-10-21,17.270404499579197
2024-10-22,17.684380094153752
2024-10-23,17.902480253596426
2024-10-24,18.424441842605848
2024-10-25,18.783369853000824
2024-10-28,19.502969988981786
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,20.0
2024-11-29,18.333671917749285
2024-12-02,17.05477067744139
2024-12-03,15.135188090261115
2024-12-04,13.336315558667083
2024-12-05,8.984796647290246
2024-12-06,4.595001257500395
2024-12-09,2.913703762915434
2024-12-10,1.130045474429591
2024-12-11,0.5872936925682033
2024-12-12,-0.10298965497520611
2024-12-13,-0.7755602237449756
2024-12-16,-1.3753311930164664
2024-12-17,-1.1956166006994735
2024-12-18,-0.8689134678094278
2024-12-19,-0.5301386650272246
2024-12-20,-0.2910946360638205
2024-12-23,-0.7362769939545464
2024-12-24,-1.4076418723161133
2024-12-25,-2.3033466617211857
2024-12-26,-3.328906438890679
2024-12-27,-3.7756550831955877
2024-12-30,-4.016012543110777
2024-12-31,-4.057555848041677
2025-01-01,-4.09486193386552
2025-01-02,-4.128681582109202
2025-01-03,-4.13192403389713
2025-01-06,-4.949408157545199
2025-01-07,-4.960102169080769
2025-01-08,-6.132104434862395
2025-01-09,-6.168341495829215
2025-01-10,-5.854342451421669
2025-01-13,-5.21324020544914
2025-01-14,-4.414474684942927
2025-01-15,-3.902959804129246
2025-01-16,-3.685732874125426
2025-01-17,-3.936996763726424
2025-01-20,-4.183418169950121
2025-01-21,-5.3230712230077435
2025-01-22,-6.463066776461283
2025-01-23,-7.231525055702138
2025-01-24,-8.30844053814355
2025-01-27,-9.479280268018014
2025-01-28,-10.509636970060901
2025-01-29,-11.327105432894717
2025-01-30,-11.997675457909134
2025-01-31,-11.501960259201551
2025-02-03,-11.793589313837671
2025-02-04,-12.170175484578209
2025-02-05,-12.314717724905009
2025-02-06,-11.071510871560475
2025-02-07,-10.030788531569703
2025-02-10,-9.985060087917756
2025-02-11,-10.24308600753682
2025-02-12,-10.355604070488074
2025-02-13,-10.233587212302886
2025-02-14,-9.797687294890313
2025-02-17,-9.742834368317343
2025-02-18,-9.445580722703513
2025-02-19,-9.459895354521489
2025-02-20,-9.392267553859641
2025-02-21,-9.357178305283433
2025-02-24,-9.371456771534382
2025-02-25,-9.321463754633093
2025-02-26,-8.889755075631156
2025-02-27,-8.41817903542648
2025-02-28,-8.005861936563004
2025-03-03,-7.735374117737257
