2024-08-14,-8.727756206061466
2024-08-15,-8.91460995305275
2024-08-16,-9.115090058163549
2024-08-19,-9.330015408210569
2024-08-20,-9.562193840740639
2024-08-21,-9.781524959707811
2024-08-22,-9.98941590654492
2024-08-23,-10.064650151951618
2024-08-26,-10.08429290505193
2024-08-27,-10.137030391856387
2024-08-28,-10.231879064510315
2024-08-29,-10.363286675589755
2024-08-30,-10.328624074361366
2024-09-02,-10.253268249664792
2024-09-03,-10.27890283578894
2024-09-04,-10.225200636624157
2024-09-05,-10.227872231593812
2024-09-06,-10.289598064984421
2024-09-09,-10.294544995476897
2024-09-10,-10.186113111383111
2024-09-11,-10.174673223842003
2024-09-12,-10.138944430868346
2024-09-13,-10.154202541608097
2024-09-16,-10.230501203544101
2024-09-17,-10.171642754445807
2024-09-18,-10.230463613815994
2024-09-19,-10.231474291987235
2024-09-20,-10.352978517719079
2024-09-23,-10.487322236721837
2024-09-24,-10.603249668639378
2024-09-25,-10.654579759964768
2024-09-26,-10.55328053863041
2024-09-27,-10.458904526612518
2024-09-30,-10.380709522322505
2024-10-01,-10.233666503689452
2024-10-02,-10.049725750616973
2024-10-03,-9.87016099843498
2024-10-04,-9.745047809384355
2024-10-07,-9.687756376305824
2024-10-08,-9.650820417111191
2024-10-09,-9.601222799779777
2024-10-10,-9.560323389943033
2024-10-11,-9.543401343639863
2024-10-14,-9.488312239536151
2024-10-15,-9.367636612944438
2024-10-16,-9.274250383434897
2024-10-17,-9.203545832128274
2024-10-18,-9.153391773783945
2024-10-21,-9.071106165128745
2024-10-22,-9.035703501854178
2024-10-23,-9.022029407328475
2024-10-24,-9.032387231138632
2024-10-25,-9.078876389592702
2024-10-28,-8.926791560767986
2024-10-29,-8.838992259676283
2024-10-30,-8.730955729844437
2024-10-31,-8.542381980883153
2024-11-01,-8.403750074647299
2024-11-04,-8.179939779129914
2024-11-05,-8.154672871928879
2024-11-06,-8.120813764415523
2024-11-07,-7.9882679662025255
2024-11-08,-7.7008055067200125
2024-11-11,-7.577679564865249
2024-11-12,-7.570949141669264
2024-11-13,-7.647560272333239
2024-11-14,-7.767684813811737
2024-11-15,-7.9167373119216675
2024-11-18,-8.008649474260555
2024-11-19,-8.053724127929579
2024-11-20,-8.155544600854096
2024-11-21,-8.266450578392773
2024-11-22,-8.406614503816119
2024-11-25,-8.574492328382576
2024-11-26,-8.758643254243632
2024-11-27,-8.703512708211393
2024-11-28,-8.382480266858554
2024-11-29,-8.125228789629514
2024-12-02,-7.808541025680048
2024-12-03,-7.580080467486667
2024-12-04,-7.104770723335309
2024-12-05,-6.7347409572067845
2024-12-06,-6.500639335444819
2024-12-09,-6.345939480983176
2024-12-10,-6.232638606058067
2024-12-11,-6.244474401082043
2024-12-12,-6.285291430339357
2024-12-13,-6.191216958514086
2024-12-16,-6.13066639025849
2024-12-17,-6.1323190475915075
2024-12-18,-6.058801271751183
2024-12-19,-5.946182979441842
2024-12-20,-5.668003482669828
2024-12-23,-4.836219599082831
2024-12-24,-3.9998043341905154
2024-12-25,-3.218701376220588
2024-12-26,-2.5188062379654776
2024-12-27,-1.7578171973408272
2024-12-30,-1.0584730274161087
2024-12-31,-1.0617361557139464
2025-01-01,-1.0649972019809435
2025-01-02,-1.0682530464603315
2025-01-03,-0.3399435526688306
2025-01-06,0.3408432751574816
2025-01-07,0.34434748025752343
2025-01-08,1.032031671638884
2025-01-09,1.8583862366387738
2025-01-10,2.6842143888211742
2025-01-13,3.442765821289268
2025-01-14,4.254999806990179
2025-01-15,5.050489838181574
2025-01-16,5.8317187291041686
2025-01-17,6.594019694113545
2025-01-20,7.3227849688118845
2025-01-21,7.953166194935424
2025-01-22,8.612578611719067
2025-01-23,9.262617808718046
2025-01-24,9.89782690802494
2025-01-27,10.280541636319725
2025-01-28,10.788565106273841
2025-01-29,11.292792943596083
2025-01-30,11.770052993535241
2025-01-31,12.231441728202741
2025-02-03,12.577039287577183
2025-02-04,12.962565234265591
2025-02-05,13.284436087383712
2025-02-06,13.578287592866378
2025-02-07,13.878482920283014
2025-02-10,14.18849501238116
2025-02-11,14.28112033992032
2025-02-12,13.922939915305664
