2024-06-21,9.29414176725663
2024-06-24,8.947788731680015
2024-06-25,8.775886568790494
2024-06-26,8.71089327839354
2024-06-27,8.910566799431214
2024-06-28,9.083168940560233
2024-07-01,9.425377738343531
2024-07-02,9.840855268679837
2024-07-03,10.260328339689138
2024-07-04,9.618826206588766
2024-07-05,9.697497908735347
2024-07-08,9.748865795914098
2024-07-09,8.942619316192447
2024-07-10,8.389278583416791
2024-07-11,6.735572969830053
2024-07-12,6.31459220491734
2024-07-15,5.248572834220557
2024-07-16,4.812155703346382
2024-07-17,4.466377099530343
2024-07-18,4.205876169191363
2024-07-19,4.109949923508794
2024-07-22,4.077280698656969
2024-07-23,4.128398743351658
2024-07-24,4.241164087079764
2024-07-25,4.432393428016285
2024-07-26,4.309398041001967
2024-07-29,3.901284526406016
2024-07-30,3.7590824341418387
2024-07-31,3.6152967859674088
2024-08-01,3.5519120534405535
2024-08-02,3.3130438212142126
2024-08-05,2.584886864643327
2024-08-06,2.2097416327969697
2024-08-07,1.9423587118986374
2024-08-08,1.7318320315163114
2024-08-09,1.5169676427332652
2024-08-12,1.295221250687921
2024-08-13,1.1354331332139111
2024-08-14,0.9326881657405494
2024-08-15,0.5966729583450195
2024-08-16,0.28205356616307226
2024-08-19,-0.24317389554942154
2024-08-20,-0.7754055691394047
2024-08-21,-1.2379371887877564
2024-08-22,-1.7531918082735862
2024-08-23,-2.276692557096814
2024-08-26,-2.4036931781198536
2024-08-27,-2.7695807393299963
2024-08-28,-3.123409509452374
2024-08-29,-3.52240595967665
2024-08-30,-3.9516072130982796
2024-09-02,-4.134376409588704
2024-09-03,-4.727731426859772
2024-09-04,-4.725964450387622
2024-09-05,-4.9917553378853725
2024-09-06,-5.324477702677628
2024-09-09,-4.9680990712567
2024-09-10,-5.123804753168681
2024-09-11,-5.331262466491073
2024-09-12,-5.408351454699411
2024-09-13,-5.484494546635034
2024-09-16,-5.467771390447601
2024-09-17,-5.555673576651068
2024-09-18,-5.694309121216149
2024-09-19,-5.8921550520404615
2024-09-20,-5.897152197717986
2024-09-23,-5.958151367159146
2024-09-24,-6.107813823866271
2024-09-25,-6.095170088082599
2024-09-26,-6.270551019230976
2024-09-27,-6.433714063826568
2024-09-30,-6.589798123835006
2024-10-01,-6.585302438346719
2024-10-02,-6.451224165831544
2024-10-03,-6.50128712395913
2024-10-04,-6.698281205643417
2024-10-07,-7.014151955932072
2024-10-08,-7.3634588331249375
2024-10-09,-7.6854407114917045
2024-10-10,-8.139866161093494
2024-10-11,-8.630042094840206
2024-10-14,-8.883543361621253
2024-10-15,-9.309169563506106
2024-10-16,-9.643248704395386
2024-10-17,-10.180011379644062
2024-10-18,-10.838860693156231
2024-10-21,-11.33287182646709
2024-10-22,-11.913649622800769
2024-10-23,-12.558764811624762
2024-10-24,-13.28089498501792
2024-10-25,-13.3904999205775
2024-10-28,-13.872184252293497
2024-10-29,-14.709230978241468
2024-10-30,-15.234124892124905
2024-10-31,-14.938565335187622
2024-11-01,-15.529922893112385
2024-11-04,-15.383091269338847
2024-11-05,-15.766879988852896
2024-11-06,-15.575580516375457
2024-11-07,-14.844262489405516
2024-11-08,-14.3564863408826
2024-11-11,-12.793957529161167
2024-11-12,-12.052584723400207
2024-11-13,-11.764292957848932
2024-11-14,-10.321948718853454
2024-11-15,-9.895939615798389
2024-11-18,-9.719989697419438
2024-11-19,-8.654985754835096
2024-11-20,-8.71060230087846
2024-11-21,-8.890067647084344
2024-11-22,-9.156853592891649
2024-11-25,-9.336947954639975
2024-11-26,-9.32344882264566
2024-11-27,-9.706603687824899
2024-11-28,-9.315999725381987
2024-11-29,-8.99188853312425
2024-12-02,-9.168153774569243
2024-12-03,-9.268362866929548
2024-12-04,-9.488625910165284
2024-12-05,-9.545405371954613
2024-12-06,-9.481775253754066
2024-12-09,-9.793452236191836
2024-12-10,-9.643305484039685
2024-12-11,-9.94449548334812
2024-12-12,-10.372120461438056
2024-12-13,-10.895348519689714
2024-12-16,-11.129154413843237
2024-12-17,-11.68110765597296
2024-12-18,-12.153019365861384
2024-12-19,-12.581986912305364
2024-12-20,-7.170457186324004
2024-12-23,-6.6355411088431095
2024-12-24,-6.2716999041205765
2024-12-25,-5.87221991571343
2024-12-26,-5.536763896185955
2024-12-27,-5.2327702391438935
2024-12-30,-4.764553263090649
2024-12-31,-4.748554908158308
2025-01-01,-4.74117544428123
2025-01-02,-4.740801752348894
2025-01-03,-4.326061795876664
2025-01-06,-4.0843455563902635
2025-01-07,-4.100639380724931
2025-01-08,-3.703611629160338
2025-01-09,-3.4065932305655098
2025-01-10,-3.0939135620416782
2025-01-13,-2.8280893362658412
2025-01-14,-2.5943582926084847
2025-01-15,-2.3937984202264446
2025-01-16,-2.100947296243045
2025-01-17,-1.8095844289330467
2025-01-20,-1.5616622237473787
2025-01-21,-1.3402261338685322
2025-01-22,-1.061445338880912
2025-01-23,-0.8732873039640232
2025-01-24,-0.6706803583101429
2025-01-27,-0.5779333207440889
2025-01-28,-0.45631598931486494
2025-01-29,-0.27202556902243613
2025-01-30,-0.05973692253704488
2025-01-31,0.0781371393960303
2025-02-03,0.17251186278501754
2025-02-04,0.21963224226481162
2025-02-05,0.3534694675167942
2025-02-06,0.6851683460924283
2025-02-07,0.9936251237199677
2025-02-10,1.4802312347096878
2025-02-11,2.0033434540201935
2025-02-12,2.5382952588022056
