2024-07-01,-5.967585761566762
2024-07-02,-5.799510543068377
2024-07-03,-5.935236670036382
2024-07-04,-6.252234578195763
2024-07-05,-6.697325907546396
2024-07-08,-7.14809615588089
2024-07-09,-7.48914201483721
2024-07-10,-7.72039003038868
2024-07-11,-7.465255523297897
2024-07-12,-7.481190658413546
2024-07-15,-7.5973843449460325
2024-07-16,-7.674094948337986
2024-07-17,-7.772054749073883
2024-07-18,-7.745117215577256
2024-07-19,-7.517534152780016
2024-07-22,-7.384487669622326
2024-07-23,-7.001256791093912
2024-07-24,-6.502389804695989
2024-07-25,-6.1655743060576205
2024-07-26,-6.41031890091137
2024-07-29,-7.043498188305689
2024-07-30,-7.21433002878879
2024-07-31,-7.055573731029668
2024-08-01,-6.950092503134672
2024-08-02,-7.011131481036298
2024-08-05,-7.6381415148193925
2024-08-06,-8.058579899027292
2024-08-07,-8.050348573401273
2024-08-08,-8.308733481334778
2024-08-09,-8.61609960633178
2024-08-12,-8.81108162953704
2024-08-13,-8.440851735940125
2024-08-14,-8.466528486615916
2024-08-15,-8.520809758492494
2024-08-16,-8.874526259128423
2024-08-19,-8.99299761063662
2024-08-20,-9.05419592040698
2024-08-21,-9.092731126529099
2024-08-22,-9.75193818158485
2024-08-23,-9.551812520013257
2024-08-26,-8.651186095628601
2024-08-27,-8.229201082090414
2024-08-28,-8.240669222987709
2024-08-29,-8.238811502234801
2024-08-30,-8.221227035615682
2024-09-02,-8.181888484148642
2024-09-03,-8.155871563899325
2024-09-04,-7.642588528514069
2024-09-05,-7.266919809626926
2024-09-06,-7.042161258023131
2024-09-09,-6.464300575577321
2024-09-10,-6.192771816504882
2024-09-11,-6.058143387127928
2024-09-12,-6.104857151181365
2024-09-13,-5.977891927822132
2024-09-16,-5.418866082868617
2024-09-17,-4.744667436710662
2024-09-18,-4.446809251626503
2024-09-19,-4.230120799047449
2024-09-20,-3.88493415823753
2024-09-23,-3.537235297412014
2024-09-24,-3.1064376960583653
2024-09-25,-2.9669321267120212
2024-09-26,-2.822270301981301
2024-09-27,-2.1865978722400943
2024-09-30,-2.117393468900915
2024-10-01,-2.5982674248623154
2024-10-02,-3.2034014992695234
2024-10-03,-3.421510151951743
2024-10-04,-3.4459482587988965
2024-10-07,-3.6431439430665695
2024-10-08,-3.5568324196719177
2024-10-09,-3.744069922086764
2024-10-10,-3.7785785044823372
2024-10-11,-4.123315893898502
2024-10-14,-3.900810342278216
2024-10-15,-3.620189732862473
2024-10-16,-3.4957752252918732
2024-10-17,-3.1257503408465226
2024-10-18,-3.323045553343811
2024-10-21,-2.680481930828745
2024-10-22,-2.9674052169636385
2024-10-23,-3.200471860857694
2024-10-24,-3.7928114040149215
2024-10-25,-4.636037426867919
2024-10-28,-5.925278375303818
2024-10-29,-6.133828135699598
2024-10-30,-6.104555506714199
2024-10-31,-6.398563794254855
2024-11-01,-6.776900413152491
2024-11-04,-6.817035849002408
2024-11-05,-6.9265620701897435
2024-11-06,-6.918917587984767
2024-11-07,-7.039906710279954
2024-11-08,-6.696903773206194
2024-11-11,-5.782486924446881
2024-11-12,-5.2157366248380415
2024-11-13,-4.3936602836040395
2024-11-14,-4.707303315249591
2024-11-15,-4.628944861942709
2024-11-18,-4.847783885266483
2024-11-19,-5.7295565929148164
2024-11-20,-6.6752658002999485
2024-11-21,-7.870539733040244
2024-11-22,-8.5549057850673
2024-11-25,-9.6447552800632
2024-11-26,-10.203929504818358
2024-11-27,-9.918431692196357
2024-11-28,-9.56036576916442
2024-11-29,-9.283201232805139
2024-12-02,-9.115230770100634
2024-12-03,-9.619111791348393
2024-12-04,-10.309114441160537
2024-12-05,-10.724034286468404
2024-12-06,-11.050194810417834
2024-12-09,-10.863961965600963
2024-12-10,-11.197937738211053
2024-12-11,-11.523462491950383
2024-12-12,-11.853090735193307
2024-12-13,-12.182192370819855
2024-12-16,-12.481806753116356
2024-12-17,-12.593045435857846
2024-12-18,-12.767675402082137
2024-12-19,-12.892557904850092
2024-12-20,-10.235473875136751
2024-12-23,-8.139325461979736
2024-12-24,-6.941228205403492
2024-12-25,-5.8667911082917055
2024-12-26,-5.005522169456407
2024-12-27,-4.44435393536321
2024-12-30,-3.296325934894581
2024-12-31,-3.329547795324048
2025-01-01,-3.3590568153341285
2025-01-02,-3.3855142846426856
2025-01-03,-1.7692606687437753
2025-01-06,-0.9520238674332144
2025-01-07,-0.9652653291565632
2025-01-08,1.3102886350230478
2025-01-09,1.5173191546086113
2025-01-10,2.5547630282319225
2025-01-13,4.36256217882614
2025-01-14,5.723971840738254
2025-01-15,6.408818527025766
2025-01-16,8.011910074440811
2025-01-17,9.390255263013435
2025-01-20,10.08941804593941
2025-01-21,10.274095449737242
2025-01-22,11.344736429170034
2025-01-23,11.251210363763384
2025-01-24,11.521873119511943
2025-01-27,11.082483009656405
2025-01-28,11.439472962831951
2025-01-29,11.957798282305927
2025-01-30,12.510272861148405
2025-01-31,12.635746438004896
2025-02-03,11.99470721614092
2025-02-04,11.535895338874157
2025-02-05,11.56797851688003
2025-02-06,12.100962599053817
2025-02-07,11.987509350830713
2025-02-10,12.809439159001172
2025-02-11,10.17727296162121
2025-02-12,8.127692859999884
