2025-01-07,-14.686116079690086
2025-01-08,-14.66864186833423
2025-01-09,-14.731718807789838
2025-01-10,-14.731173771776447
2025-01-13,-14.676373832211492
2025-01-14,-14.666973418738266
2025-01-15,-14.683159272675576
2025-01-16,-14.760823460940685
2025-01-17,-14.799145815095134
2025-01-20,-14.832012192913004
2025-01-21,-14.86978521052625
2025-01-22,-14.93249924849604
2025-01-23,-14.963188000444397
2025-01-24,-15.040811429938264
2025-01-27,-15.090020138074884
2025-01-28,-15.10938081213638
2025-01-29,-15.144764819823054
2025-01-30,-15.262546698874626
2025-01-31,-15.384837806841498
2025-02-03,-15.528965300870555
2025-02-04,-15.574394228952926
2025-02-05,-15.645368712052752
2025-02-06,-15.70961394688353
2025-02-07,-15.754526454434952
2025-02-10,-15.831039644287554
2025-02-11,-15.868066764960528
2025-02-12,-15.976077617906855
