2024-06-18,-11.9331076413245
2024-06-19,-13.232661923818497
2024-06-20,-10.777612995233197
2024-06-21,-10.473298377534988
2024-06-24,-9.74008093936466
2024-06-25,-9.547471964191148
2024-06-26,-9.672731327147284
2024-06-27,-9.813582861531556
2024-06-28,-10.16720911942704
2024-07-01,-9.475907708357258
2024-07-02,-9.49773933270268
2024-07-03,-9.8026405894095
2024-07-04,-10.490975888653875
2024-07-05,-11.109172832105605
2024-07-08,-11.944181254020895
2024-07-09,-13.015153122454224
2024-07-10,-14.140630983299522
2024-07-11,-15.480998599874038
2024-07-12,-16.75164410040485
2024-07-15,-17.428297064424257
2024-07-16,-18.71740280998778
2024-07-17,-20.0
2024-07-18,-18.132579380360372
2024-07-19,-18.213883918155016
2024-07-22,-17.040540969617776
2024-07-23,-16.414839212466266
2024-07-24,-15.740387017835475
2024-07-25,-15.526926367551697
2024-07-26,-15.54154865955569
2024-07-29,-16.291393726612153
2024-07-30,-16.35001285483401
2024-07-31,-16.58771088501011
2024-08-01,-16.37568968630212
2024-08-02,-16.675399808962926
2024-08-05,-17.22830140399784
2024-08-06,-17.445626565775317
2024-08-07,-15.865197276641439
2024-08-08,-15.395371617698334
2024-08-09,-14.903045612213077
2024-08-12,-14.890894477412134
2024-08-13,-15.088567462576501
2024-08-14,-15.604571163554422
2024-08-15,-15.955308411566827
2024-08-16,-16.538651048302796
2024-08-19,-17.371289907898642
2024-08-20,-18.133992687653773
2024-08-21,-19.432041067769507
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-19.63494648639599
2024-08-27,-19.445913066751668
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-18.26797908788706
2024-09-03,-19.50968955077681
2024-09-04,-17.28990586892912
2024-09-05,-16.919325305027737
2024-09-06,-16.47890040802485
2024-09-09,-15.600416961242694
2024-09-10,-15.056055069223076
2024-09-11,-14.93096253374081
2024-09-12,-15.038009189324612
2024-09-13,-14.206526156990947
2024-09-16,-12.293452482397049
2024-09-17,-10.087717271269083
2024-09-18,-8.990214677075349
2024-09-19,-7.88559333147891
2024-09-20,-7.269213041773641
2024-09-23,-6.656370767849591
2024-09-24,-4.589649330978015
2024-09-25,-3.7104596706487234
2024-09-26,-3.1696609526034027
2024-09-27,-2.392514567871519
2024-09-30,-2.225669487575508
2024-10-01,-2.0373400677010225
2024-10-02,-2.4135649952701823
2024-10-03,-2.4952410818831954
2024-10-04,-2.375473915390145
2024-10-07,-2.609679458655442
2024-10-08,-2.905712981417661
2024-10-09,-3.1823121120043227
2024-10-10,-3.328270312835321
2024-10-11,-3.8865551194130505
2024-10-14,-3.003122342846672
2024-10-15,-2.0675700662414243
2024-10-16,-1.6360941937852096
2024-10-17,-1.9250450096949334
2024-10-18,-2.202057206683222
2024-10-21,-2.1416446221545473
2024-10-22,-3.0749292223074494
2024-10-23,-3.7024522103638886
2024-10-24,-4.696056318099066
2024-10-25,-6.098413120638188
2024-10-28,-8.036911587159784
2024-10-29,-9.307952572291148
2024-10-30,-10.117732198158714
2024-10-31,-11.27145259074936
2024-11-01,-10.699770718676575
2024-11-04,-10.688386322816307
2024-11-05,-10.156991429411633
2024-11-06,-7.278004404634094
2024-11-07,-5.194593895912274
2024-11-08,-3.226533018991837
2024-11-11,-1.254377761124975
2024-11-12,-0.23242350400817727
2024-11-13,0.6032524987504567
2024-11-14,0.17041154207473072
2024-11-15,1.0509163413436389
2024-11-18,1.452453376468346
2024-11-19,0.3280564363939878
2024-11-20,-0.8861245777719275
2024-11-21,-2.4770679716809196
2024-11-22,-3.5321528974025433
2024-11-25,-5.228885768993616
2024-11-26,-7.175840262177648
2024-11-27,-7.246898606326752
2024-11-28,-5.985958376556985
2024-11-29,-5.192061434710347
2024-12-02,-5.038522906182914
2024-12-03,-5.6210197942631765
2024-12-04,-6.276308011582975
2024-12-05,-6.416216402274244
2024-12-06,-5.396363774366009
2024-12-09,-4.6996881753814925
2024-12-10,-4.855943631863308
2024-12-11,-5.412486418748287
2024-12-12,-5.937970720906605
2024-12-13,-6.57461675234423
2024-12-16,-7.658912074686754
2024-12-17,-8.685608622991914
2024-12-18,-9.078553225917192
2024-12-19,-9.047422185286756
2024-12-20,-4.916903088726271
2024-12-23,-2.2376508633409293
2024-12-24,-0.3062035493386564
2024-12-25,1.3917950080900352
2024-12-26,3.5382947923785486
2024-12-27,6.200607070983407
2024-12-30,9.248358472004846
2024-12-31,9.58800957727283
2025-01-01,9.88114067942657
2025-01-02,10.126772634001874
2025-01-03,11.66596485721913
2025-01-06,11.773861276968551
2025-01-07,11.824241679185214
2025-01-08,12.862969516590805
2025-01-09,10.808391979718298
2025-01-10,11.007334329216826
2025-01-13,12.517947110296024
2025-01-14,13.420854582891993
2025-01-15,12.894718854964692
2025-01-16,13.74670074335681
2025-01-17,14.283410744886279
2025-01-20,11.862133362706514
2025-01-21,10.158184577104153
2025-01-22,9.493089878716118
2025-01-23,6.64047035940324
2025-01-24,4.954186483499992
2025-01-27,3.4926548326893796
2025-01-28,2.7090383158523554
2025-01-29,2.4206043106235113
2025-01-30,3.2277856645266496
2025-01-31,3.4818233797077593
2025-02-03,2.467686375794525
2025-02-04,1.3065266747699678
2025-02-05,1.5918845295942432
2025-02-06,2.1010350399435573
2025-02-07,2.2568273449762404
2025-02-10,3.8266367693879855
2025-02-11,4.697010324550596
2025-02-12,5.320043976871769
2025-02-13,7.8786974774959475
2025-02-14,9.759321454786594
2025-02-17,12.646253533682307
2025-02-18,12.927057940157429
2025-02-19,13.819996493121744
2025-02-20,14.679549161472922
2025-02-21,15.221050624928184
2025-02-24,15.885217634110838
2025-02-25,16.14314131074394
2025-02-26,16.123424944733202
2025-02-27,14.629209196240968
2025-02-28,11.452833066232
2025-03-03,9.158053350427766
