2024-06-17,3.858762259131139
2024-06-18,3.7321004286983426
2024-06-19,3.769438215685207
2024-06-20,3.257935703360557
2024-06-21,3.4115605758518055
2024-06-24,3.682848200693594
2024-06-25,4.072651078601384
2024-06-26,4.287495283848396
2024-06-27,4.6708572980521454
2024-06-28,4.965871159699067
2024-07-01,4.998389091487666
2024-07-02,5.254911599281883
2024-07-03,5.317092967258225
2024-07-04,4.981509767484786
2024-07-05,4.9631620249629345
2024-07-08,4.6314274277106815
2024-07-09,4.530176676955566
2024-07-10,4.532493886680359
2024-07-11,4.429040077721339
2024-07-12,4.615554225199127
2024-07-15,4.609925590376958
2024-07-16,4.720529717366218
2024-07-17,4.975808344739673
2024-07-18,5.273190807466958
2024-07-19,5.678253805088075
2024-07-22,5.83667525646038
2024-07-23,6.07266757121948
2024-07-24,6.249101356244189
2024-07-25,6.471742452316468
2024-07-26,4.943792088486494
2024-07-29,3.4682479229424383
2024-07-30,2.611248859162245
2024-07-31,1.9156803670957674
2024-08-01,1.341832344487847
2024-08-02,0.8041349874741198
2024-08-05,0.2949323091146241
2024-08-06,-0.09210355778124305
2024-08-07,-0.31990753570692904
2024-08-08,-0.5953289916281376
2024-08-09,-0.7700446768671656
2024-08-12,-0.9407066949732236
2024-08-13,-1.0100439605968456
2024-08-14,-1.149345731393585
2024-08-15,-1.3668981861411145
2024-08-16,-1.581770607054973
2024-08-19,-1.8079705535709958
2024-08-20,-2.107369596194787
2024-08-21,-2.359299159503885
2024-08-22,-2.6010254900258962
2024-08-23,-2.9520237486225573
2024-08-26,-3.3095495431892425
2024-08-27,-3.580446568321518
2024-08-28,-3.9193596565257316
2024-08-29,-4.171180277753328
2024-08-30,-4.555069074598311
2024-09-02,-4.556654320653149
2024-09-03,-5.099696333938058
2024-09-04,-5.171285783025541
2024-09-05,-5.576333215485109
2024-09-06,-5.856566515063233
2024-09-09,-5.76135144030671
2024-09-10,-5.9618539178226415
2024-09-11,-6.120344077229928
2024-09-12,-6.479407735249745
2024-09-13,-6.917905913153652
2024-09-16,-7.358415186867533
2024-09-17,-7.486021199764083
2024-09-18,-7.812941445780709
2024-09-19,-8.208297534956158
2024-09-20,-8.545321503122954
2024-09-23,-8.921547458538083
2024-09-24,-9.214543115513806
2024-09-25,-9.420670297899083
2024-09-26,-9.663969111849301
2024-09-27,-9.770764841738819
2024-09-30,-10.107459860613769
2024-10-01,-10.397079844092373
2024-10-02,-10.66312233558031
2024-10-03,-10.856940887834073
2024-10-04,-11.262851839679373
2024-10-07,-11.714188700210258
2024-10-08,-12.18317191107513
2024-10-09,-12.741678840531465
2024-10-10,-13.168345702253509
2024-10-11,-13.668778362296443
2024-10-14,-14.42147319343738
2024-10-15,-15.245677652890063
2024-10-16,-15.677937694236721
2024-10-17,-16.474881912474903
2024-10-18,-17.328201103160687
2024-10-21,-18.257984026232602
2024-10-22,-18.36646773689051
2024-10-23,-18.659034711717663
2024-10-24,-19.295593983663366
2024-10-25,-17.981991649365206
2024-10-28,-17.778471003570672
2024-10-29,-17.819833627196143
2024-10-30,-17.45866922824115
2024-10-31,-15.288288075152117
2024-11-01,-15.307952286185218
2024-11-04,-14.610993903765072
2024-11-05,-14.651064857966668
2024-11-06,-15.118963424597577
2024-11-07,-15.675617283307625
2024-11-08,-15.962839444212385
2024-11-11,-14.542377991123736
2024-11-12,-14.182481505326448
2024-11-13,-14.507622587681958
2024-11-14,-13.689302309083104
2024-11-15,-13.99030573263642
2024-11-18,-13.614134981018143
2024-11-19,-13.67462496160086
2024-11-20,-14.022220266177612
2024-11-21,-14.435387416428688
2024-11-22,-14.892341963801288
2024-11-25,-14.785835808765924
2024-11-26,-14.021787940177033
2024-11-27,-14.172077255774633
2024-11-28,-13.785585871144786
2024-11-29,-13.988966759780626
2024-12-02,-14.458886865997417
2024-12-03,-14.888730728157189
2024-12-04,-15.454834226863493
2024-12-05,-15.820493441128194
2024-12-06,-16.384553625320553
2024-12-09,-16.771898498651385
2024-12-10,-17.30199974616053
2024-12-11,-17.920383858820585
2024-12-12,-18.558609377900755
2024-12-13,-19.15745892112382
2024-12-16,-19.42882775982341
2024-12-17,-19.98381974748467
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-14.580760636458562
2024-12-23,-13.42249961237506
2024-12-24,-13.188609783878542
2024-12-25,-13.074067007236101
2024-12-26,-12.938659800871152
2024-12-27,-13.050335927036244
2024-12-30,-12.601429916986472
2024-12-31,-12.785699674539424
2025-01-01,-12.950303597797863
2025-01-02,-13.098730516556277
2025-01-03,-12.706777919963184
2025-01-06,-12.613713181348578
2025-01-07,-12.722639308232994
2025-01-08,-12.357903583585355
2025-01-09,-12.376290073378534
2025-01-10,-12.315154790988693
2025-01-13,-12.331251367744136
2025-01-14,-12.339734281944049
2025-01-15,-12.3802690596414
2025-01-16,-9.508850570527798
2025-01-17,-7.671246426290638
2025-01-20,-7.119104833190855
2025-01-21,-6.550117922784254
2025-01-22,-5.8690336304973485
2025-01-23,-5.215142726604546
2025-01-24,-4.098828546811131
2025-01-27,-3.2701872408778128
2025-01-28,-2.5289521699623174
2025-01-29,-1.799428194496301
2025-01-30,-1.1251085817335758
2025-01-31,-0.547301753163702
2025-02-03,-0.08842209711226794
2025-02-04,0.34698957345734643
2025-02-05,0.7780269748154958
2025-02-06,1.2515938294844353
2025-02-07,1.6929791950297193
2025-02-10,2.234359347225684
2025-02-11,2.828781617903838
2025-02-12,3.459804243151782
