2024-06-12,0.12655969177918344
2024-06-13,0.12446184980924732
2024-06-14,-0.011801946091670644
2024-06-17,-0.14365339483084488
2024-06-18,-0.270218540335239
2024-06-19,-0.3942530941977047
2024-06-20,-0.4866212549111876
2024-06-21,-0.572262877014542
2024-06-24,-0.6534238189772033
2024-06-25,-0.730901357978359
2024-06-26,-0.8124237326597162
2024-06-27,-0.8907435869561544
2024-06-28,-0.9720147153397067
2024-07-01,-1.046545064478962
2024-07-02,-1.1247538151739125
2024-07-03,-1.2020925726635558
2024-07-04,-1.2801713340315617
2024-07-05,-1.3595562558594925
2024-07-08,-1.4386824825213331
2024-07-09,-1.5128447658287771
2024-07-10,-1.5770683821848492
2024-07-11,-1.6367536593248835
2024-07-12,-1.7010679392386043
2024-07-15,-1.7362280285205414
2024-07-16,-1.7838313513291553
2024-07-17,-1.8446860889165981
2024-07-18,-1.920202312262057
2024-07-19,-1.999759427298968
2024-07-22,-2.088497010285629
2024-07-23,-2.1791388476315174
2024-07-24,-2.2613441558542062
2024-07-25,-2.3381972941067533
2024-07-26,-2.4161992194838997
2024-07-29,-2.420565677659111
2024-07-30,-2.448423181827956
2024-07-31,-2.499204437506028
2024-08-01,-2.577857770597194
2024-08-02,-2.668536845139602
2024-08-05,-2.6967733415004136
2024-08-06,-2.7618801596503646
2024-08-07,-2.8502540697925176
2024-08-08,-2.9440293014453074
2024-08-09,-3.050190072725391
2024-08-12,-3.1625707733311934
2024-08-13,-3.268766079213497
2024-08-14,-3.3777403786613007
2024-08-15,-3.4879857848729343
2024-08-16,-3.599487371577226
2024-08-19,-3.6832383135439013
2024-08-20,-3.7527199930104858
2024-08-21,-3.776557622838158
2024-08-22,-3.576074068530908
2024-08-23,-3.24899581633474
2024-08-26,-3.065734495041896
2024-08-27,-2.9495386009273945
2024-08-28,-2.81698839790807
2024-08-29,-2.7257265952716443
2024-08-30,-2.616916495918215
2024-09-02,-2.4749229998649853
2024-09-03,-2.4001414893179347
2024-09-04,-2.3788158371280357
2024-09-05,-2.387547797662951
2024-09-06,-2.40825266698408
2024-09-09,-2.44319406382704
2024-09-10,-2.483901987858913
2024-09-11,-2.5295290127359022
2024-09-12,-2.566324463611648
2024-09-13,-2.612278295154868
2024-09-16,-2.667618071757938
2024-09-17,-2.71306363550127
2024-09-18,-2.7644369376028473
2024-09-19,-2.8230115843562436
2024-09-20,-2.8836251668961634
2024-09-23,-2.955447205358138
2024-09-24,-3.028110931129592
2024-09-25,-3.095261537415714
2024-09-26,-3.162650981821674
2024-09-27,-3.2393445831724863
2024-09-30,-3.3210311254811966
2024-10-01,-3.407849092256609
2024-10-02,-3.4609493082119682
2024-10-03,-3.5303336245919374
2024-10-04,-3.628226710819785
2024-10-07,-3.6992780485608594
2024-10-08,-3.8023219002578243
2024-10-09,-3.887176407169733
2024-10-10,-4.004577780139351
2024-10-11,-4.147440708558097
2024-10-14,-4.308406513759581
2024-10-15,-4.481884617807198
2024-10-16,-4.64396781513058
2024-10-17,-4.702510839452952
2024-10-18,-4.70035805642093
2024-10-21,-4.743525813487012
2024-10-22,-4.725661238868964
2024-10-23,-4.733888290146424
2024-10-24,-4.7291731386688545
2024-10-25,-4.521718141415851
2024-10-28,-4.263001298261766
2024-10-29,-4.150106629407759
2024-10-30,-4.126434538326682
2024-10-31,-4.105497818659571
2024-11-01,-4.153873109319574
2024-11-04,-4.182039979183182
2024-11-05,-4.285607884666484
2024-11-06,-4.46781363227349
2024-11-07,-4.687174928518803
2024-11-08,-4.92723120129796
2024-11-11,-5.103075564838731
2024-11-12,-5.272946994220016
2024-11-13,-5.4945743892768775
2024-11-14,-5.6095378160055125
2024-11-15,-5.73840692801231
2024-11-18,-5.815602124787597
2024-11-19,-5.7190769590057755
2024-11-20,-5.563867904729775
2024-11-21,-5.339903982337979
2024-11-22,-5.275033517848186
2024-11-25,-5.0403162184660255
2024-11-26,-4.905182661980411
2024-11-27,-4.901982244948567
2024-11-28,-5.003898242625592
2024-11-29,-5.157228984863765
2024-12-02,-5.3613041383483395
2024-12-03,-5.520779916746209
2024-12-04,-5.524680368160758
2024-12-05,-5.636561042496731
2024-12-06,-5.786560877630601
2024-12-09,-6.013331829034065
2024-12-10,-6.051985294785671
2024-12-11,-6.120492676200371
2024-12-12,-6.109948452644339
2024-12-13,-6.193515179317341
2024-12-16,-6.062433284622901
2024-12-17,-6.048870101358374
2024-12-18,-6.158235305588719
2024-12-19,-6.359959269651321
2024-12-20,-5.698629471612639
2024-12-23,-5.2297006559244865
2024-12-24,-4.857934709329095
2024-12-25,-4.582568237598277
2024-12-26,-4.352399009680773
2024-12-27,-4.153091315508881
2024-12-30,-3.8162591999061064
2024-12-31,-3.8517311705675312
2025-01-01,-3.8840983733653713
2025-01-02,-3.9221444031987738
2025-01-03,-3.8908373106239154
2025-01-06,-3.5435618961875335
2025-01-07,-3.607840849575657
2025-01-08,-3.69586299583891
2025-01-09,-3.4124179177391905
2025-01-10,-3.107802111154425
2025-01-13,-2.916296482666861
2025-01-14,-2.7904009443338014
2025-01-15,-2.7275361300814596
2025-01-16,-2.623296485655005
2025-01-17,-2.4180360471628726
2025-01-20,-2.288988341368404
2025-01-21,-2.207135489183165
2025-01-22,-2.137673816991559
2025-01-23,-2.0762349155930564
2025-01-24,-1.9993920145734008
2025-01-27,-1.9245738892809432
2025-01-28,-1.8666240083935473
2025-01-29,-1.8531431806972127
2025-01-30,-1.8274245994382718
2025-01-31,-1.8338966496840765
2025-02-03,-1.8103849625155926
2025-02-04,-1.8181521179596747
2025-02-05,-1.8561036631273125
2025-02-06,-1.9328790360697938
2025-02-07,-2.038506876084227
2025-02-10,-2.154831300967822
2025-02-11,-2.2709460756058077
2025-02-12,-2.3874771786995654
2025-02-13,-2.279400346037097
2025-02-14,-2.2460505121846497
2025-02-17,-2.0106616040650405
2025-02-18,-1.8382266985758915
2025-02-19,-1.6710207721002006
2025-02-20,-1.4665910577516195
2025-02-21,-1.1948551334625048
2025-02-24,-0.9606190023247693
2025-02-25,-0.6977659022064692
2025-02-26,-0.5502625185695826
2025-02-27,-0.4303867533089863
2025-02-28,-0.3591317585862229
2025-03-03,-0.31050074139252265
