2024-06-10,-6.559466588903054
2024-06-11,-6.40418679891794
2024-06-12,-6.252505137596231
2024-06-13,-6.104335192817146
2024-06-14,-5.958300754307339
2024-06-17,-5.81809639679179
2024-06-18,-5.680350621775456
2024-06-19,-5.522488155559196
2024-06-20,-5.36676838590145
2024-06-21,-5.214458884397794
2024-06-24,-5.065957610529394
2024-06-25,-4.918404219987817
2024-06-26,-4.771905746331853
2024-06-27,-4.626998417411317
2024-06-28,-4.485028235381448
2024-07-01,-4.344617194043182
2024-07-02,-4.206856721294022
2024-07-03,-4.071959271776172
2024-07-04,-3.9423511004093768
2024-07-05,-3.817444310606965
2024-07-08,-3.6947685887481714
2024-07-09,-3.5737743114352396
2024-07-10,-3.4503282066938343
2024-07-11,-3.3530454454409213
2024-07-12,-3.2568876224552974
2024-07-15,-3.1653642724842594
2024-07-16,-3.0787404017783397
2024-07-17,-2.9929615075346785
2024-07-18,-2.9059965164357364
2024-07-19,-2.8229334389913223
2024-07-22,-2.744058455687927
2024-07-23,-2.669008328295269
2024-07-24,-2.5981793026653963
2024-07-25,-2.5308863909384356
2024-07-26,-2.468841272088775
2024-07-29,-2.3339392886464694
2024-07-30,-2.202447512242599
2024-07-31,-2.0749195540705943
2024-08-01,-1.951663793476884
2024-08-02,-1.803596567110895
2024-08-05,-1.6647371217162714
2024-08-06,-1.5289584811511516
2024-08-07,-1.3940220576397204
2024-08-08,-1.265290275221141
2024-08-09,-1.1377925288271902
2024-08-12,-1.010971767828375
2024-08-13,-0.8866216428251175
2024-08-14,-0.7634502262184021
2024-08-15,-0.6439349127011662
2024-08-16,-0.5259938885653906
2024-08-19,-0.39971689052895465
2024-08-20,-0.2764372153805551
2024-08-21,-0.15600232390104293
2024-08-22,-0.03604595843515699
2024-08-23,0.08866323759841588
2024-08-26,0.16761832559339035
2024-08-27,0.2536469289168041
2024-08-28,0.3645813170474747
2024-08-29,0.47623288897250954
2024-08-30,0.5827525457571948
2024-09-02,0.7423922144156841
2024-09-03,0.8892369932477606
2024-09-04,0.9449257974373386
2024-09-05,0.9957053734989577
2024-09-06,1.0496963398295893
2024-09-09,1.1017934897893913
2024-09-10,1.149338169783262
2024-09-11,1.1954677694183584
2024-09-12,1.2370965025415694
2024-09-13,1.2817212359953192
2024-09-16,1.3275992709852251
2024-09-17,1.3757859176944554
2024-09-18,1.4202680629464017
2024-09-19,1.4637843706900955
2024-09-20,1.5072027239489498
2024-09-23,1.551308632546056
2024-09-24,1.591231450823505
2024-09-25,1.624672526369691
2024-09-26,1.6541140412205002
2024-09-27,1.681291458271634
2024-09-30,1.7153786300402667
2024-10-01,1.745332934486294
2024-10-02,1.773108707587955
2024-10-03,1.8026041980378924
2024-10-04,1.8415661001024803
2024-10-07,1.8789488259501355
2024-10-08,1.9122774578360557
2024-10-09,1.938553270649038
2024-10-10,1.9644720431668736
2024-10-11,1.9839543488185691
2024-10-14,1.9999450384313746
2024-10-15,2.018086172600829
2024-10-16,2.0278921417636417
2024-10-17,2.0383847626868876
2024-10-18,2.0844919878211567
2024-10-21,2.1307014587885873
2024-10-22,2.1718479566607516
2024-10-23,2.2141090354488266
2024-10-24,2.2568067167741876
2024-10-25,2.3055881520782
2024-10-28,2.3486244344563056
2024-10-29,2.3971045275549008
2024-10-30,2.444408881860012
2024-10-31,2.479114600856515
2024-11-01,2.511071064695399
2024-11-04,2.545751333638608
2024-11-05,2.5722843442975596
2024-11-06,2.5942581255414687
2024-11-07,2.614908362584157
2024-11-08,2.6495662301713314
2024-11-11,2.6387162819339864
2024-11-12,2.6127886912477014
2024-11-13,2.5911927089909477
2024-11-14,2.5659401681339156
2024-11-15,2.5388879029800995
2024-11-18,2.4960041374785162
2024-11-19,2.4462602568350813
2024-11-20,2.3924082887681837
2024-11-21,2.3302186698030583
2024-11-22,2.264425449591622
2024-11-25,2.206959953530037
2024-11-26,2.1867125486055254
2024-11-27,2.169419851081575
2024-11-28,2.116213037260308
2024-11-29,2.071515864491784
2024-12-02,2.0363311911200697
2024-12-03,1.9994099865749582
2024-12-04,1.9543339114054659
2024-12-05,1.9232970521364487
2024-12-06,1.8927861146533147
2024-12-09,1.8632371367054843
2024-12-10,1.8340831937637652
2024-12-11,1.8018268835336129
2024-12-12,1.7703820858592918
2024-12-13,1.7440245201160849
2024-12-16,1.718727510977623
2024-12-17,1.6893972281459602
2024-12-18,1.6725121724511345
2024-12-19,1.6524876619446773
2024-12-20,1.4470682925495826
2024-12-23,1.27999664616255
2024-12-24,1.1292133854649216
2024-12-25,0.996514989437245
2024-12-26,0.873500201054209
2024-12-27,0.748227971658028
2024-12-30,0.6326881455658141
2024-12-31,0.5225257360868264
2025-01-01,0.4167401612095464
2025-01-02,0.3145807393904154
2025-01-03,0.21562225314682265
2025-01-06,0.11816446331456602
2025-01-07,0.022277943834839834
2025-01-08,-0.07224575109325855
2025-01-09,-0.1669908949991352
2025-01-10,-0.2567703134982728
2025-01-13,-0.34570407685527216
2025-01-14,-0.43448128186570184
2025-01-15,-0.5232290562685773
2025-01-16,-0.6079455727149876
2025-01-17,-0.6926460686764754
2025-01-20,-0.7783527661948795
2025-01-21,-0.8683600042922678
2025-01-22,-0.9590394540935572
2025-01-23,-1.0541735652152016
2025-01-24,-1.144820686476247
2025-01-27,-1.2359003715274333
2025-01-28,-1.3238967317481862
2025-01-29,-1.4070911745025185
2025-01-30,-1.4921683485586221
2025-01-31,-1.5809182810711404
2025-02-03,-1.6740298453807174
2025-02-04,-1.7720566229382964
2025-02-05,-1.8709116916567434
2025-02-06,-1.9713778754888032
2025-02-07,-2.07077189331947
2025-02-10,-2.1675006464155975
2025-02-11,-2.26505300728428
2025-02-12,-2.3687559468015738
