2024-07-03,6.048996373333431
2024-07-04,5.4711764094450475
2024-07-05,5.350296526569224
2024-07-08,5.108110702633811
2024-07-09,4.01107489626592
2024-07-10,2.8868287020606527
2024-07-11,2.424424541103549
2024-07-12,2.1298400941808953
2024-07-15,1.1148009243236174
2024-07-16,0.4071274567574359
2024-07-17,-0.05637547266691623
2024-07-18,-0.15331044957144854
2024-07-19,-0.18965454723653755
2024-07-22,0.005340837206750859
2024-07-23,0.13578346979330091
2024-07-24,0.42159610516107077
2024-07-25,0.7607881282192728
2024-07-26,0.7020054399457819
2024-07-29,0.21509558409890667
2024-07-30,0.07647709623766102
2024-07-31,-0.23418752818616015
2024-08-01,-0.4825240099244784
2024-08-02,-0.9721221687779078
2024-08-05,-1.827807707572056
2024-08-06,-2.474410749746982
2024-08-07,-2.7574164414654434
2024-08-08,-3.122727011353251
2024-08-09,-3.523600641994973
2024-08-12,-4.017024157388907
2024-08-13,-4.284558646581132
2024-08-14,-4.722779857423713
2024-08-15,-5.292523830558172
2024-08-16,-5.971949672348674
2024-08-19,-6.338296980381936
2024-08-20,-7.276910647855122
2024-08-21,-8.025934217537145
2024-08-22,-8.924864509013428
2024-08-23,-9.641990665555037
2024-08-26,-9.093114305672255
2024-08-27,-9.496675620831274
2024-08-28,-9.881532830837866
2024-08-29,-10.391666717540849
2024-08-30,-10.968815666036045
2024-09-02,-10.915450254433258
2024-09-03,-11.946251305615018
2024-09-04,-11.404238658757741
2024-09-05,-11.5121621685522
2024-09-06,-11.76170861123444
2024-09-09,-10.422459513250569
2024-09-10,-10.280194027536648
2024-09-11,-10.247099145226027
2024-09-12,-10.093186298089066
2024-09-13,-9.86359276383019
2024-09-16,-9.393052982836732
2024-09-17,-9.083484374620063
2024-09-18,-8.909247383918073
2024-09-19,-8.866838399740562
2024-09-20,-8.430173366794603
2024-09-23,-8.02123985888964
2024-09-24,-7.743536550581706
2024-09-25,-7.459068791780155
2024-09-26,-7.500575840167103
2024-09-27,-7.424883633309978
2024-09-30,-7.26834649941655
2024-10-01,-7.175315402002361
2024-10-02,-7.212611960251109
2024-10-03,-7.270654577953889
2024-10-04,-7.428257557861085
2024-10-07,-7.761730480093081
2024-10-08,-8.115142334528901
2024-10-09,-8.567733422659861
2024-10-10,-9.130193146368116
2024-10-11,-9.808654282681411
2024-10-14,-9.998478353747544
2024-10-15,-10.286276587297122
2024-10-16,-10.663237398874315
2024-10-17,-11.324204333728863
2024-10-18,-12.1339373494044
2024-10-21,-12.613009432881976
2024-10-22,-13.306806827500408
2024-10-23,-14.173763950447828
2024-10-24,-15.134675760829893
2024-10-25,-15.697242167541827
2024-10-28,-16.80818058223315
2024-10-29,-18.207309965534446
2024-10-30,-18.956304278537047
2024-10-31,-18.963296548886337
2024-11-01,-19.93775175861751
2024-11-04,-19.749245190667327
2024-11-05,-20.0
2024-11-06,-19.9265201682809
2024-11-07,-18.427482605361327
2024-11-08,-17.052631719981754
2024-11-11,-14.155052372421027
2024-11-12,-12.71881082806008
2024-11-13,-11.714922328670102
2024-11-14,-10.189691532358445
2024-11-15,-9.510753016793712
2024-11-18,-9.212915787961055
2024-11-19,-8.529395761618881
2024-11-20,-8.915726760293857
2024-11-21,-9.393803513172472
2024-11-22,-9.900073410309297
2024-11-25,-10.411365741430643
2024-11-26,-10.84935415177314
2024-11-27,-11.621316061568386
2024-11-28,-11.149933459364966
2024-11-29,-10.535475131762317
2024-12-02,-10.507001316337282
2024-12-03,-10.527914244816381
2024-12-04,-10.7778581987931
2024-12-05,-10.681609227453151
2024-12-06,-10.294133943349404
2024-12-09,-10.314457996687013
2024-12-10,-10.077421855237713
2024-12-11,-10.295531372572707
2024-12-12,-10.668491898888446
2024-12-13,-11.119645024488356
2024-12-16,-11.430069527347841
2024-12-17,-12.013817625021952
2024-12-18,-12.413284913865635
2024-12-19,-12.677330053359844
2024-12-20,-6.466719328143923
2024-12-23,-5.1430719556187015
2024-12-24,-4.128892138064785
2024-12-25,-3.074309352875404
2024-12-26,-2.14790518365246
2024-12-27,-1.3477701113395226
2024-12-30,-0.3481866856232881
2024-12-31,-0.34701754890222986
2025-01-01,-0.3464782683176385
2025-01-02,-0.3464509594498015
2025-01-03,0.5186007556334667
2025-01-06,1.1664258138873635
2025-01-07,1.1710790776840976
2025-01-08,2.0109582787263562
2025-01-09,2.336475737119186
2025-01-10,2.9825368703473876
2025-01-13,3.8382867230680344
2025-01-14,4.459037692137953
2025-01-15,4.737813410130253
2025-01-16,5.323408028170558
2025-01-17,6.0200417631792265
2025-01-20,6.199632626686583
2025-01-21,6.568034781352082
2025-01-22,7.098603665354585
2025-01-23,6.857589651883635
2025-01-24,7.066436631147458
2025-01-27,6.672465350778038
2025-01-28,6.693126333928874
2025-01-29,6.927023403935016
2025-01-30,7.329427947954608
2025-01-31,7.389726192036297
2025-02-03,7.37104526159425
2025-02-04,7.2296648823453085
2025-02-05,7.384085314519708
2025-02-06,7.779105386491015
2025-02-07,8.345529121417497
2025-02-10,9.155069263165917
2025-02-11,10.195401005818121
2025-02-12,11.195644435675996
