2024-06-04,-8.180898566865336
2024-06-05,-7.895806739722112
2024-06-06,-7.772167758014594
2024-06-07,-6.732365656995077
2024-06-10,-6.695145261039959
2024-06-11,-6.787524965511493
2024-06-12,-6.663438902150146
2024-06-13,-6.673078084887133
2024-06-14,-6.847649503989098
2024-06-17,-7.0526149066747115
2024-06-18,-6.970910493149373
2024-06-19,-7.170294129576763
2024-06-20,-7.1181903279108685
2024-06-21,-7.25314776455572
2024-06-24,-7.328934672262977
2024-06-25,-7.433096942690247
2024-06-26,-7.719372222063469
2024-06-27,-7.958781799833522
2024-06-28,-8.279682148992801
2024-07-01,-8.563981560657782
2024-07-02,-8.943499464189943
2024-07-03,-9.325179720514827
2024-07-04,-9.465901227151981
2024-07-05,-9.848009793217505
2024-07-08,-10.073019528739412
2024-07-09,-10.460702192267627
2024-07-10,-10.494257335385994
2024-07-11,-10.61096475702198
2024-07-12,-10.99901246537546
2024-07-15,-11.445090308687044
2024-07-16,-11.91575131642595
2024-07-17,-12.402718463576537
2024-07-18,-12.868682466452523
2024-07-19,-13.367579159481663
2024-07-22,-13.951597868780812
2024-07-23,-14.07759554603296
2024-07-24,-14.719900549538
2024-07-25,-15.398072213335025
2024-07-26,-14.665146134423853
2024-07-29,-13.327721072045252
2024-07-30,-13.229609416788556
2024-07-31,-13.31293237077748
2024-08-01,-13.46100453820699
2024-08-02,-13.815286603153762
2024-08-05,-14.2094419707782
2024-08-06,-14.76153534004214
2024-08-07,-14.799189668490657
2024-08-08,-15.4669690025773
2024-08-09,-16.23566509098799
2024-08-12,-17.022175526579307
2024-08-13,-17.759659831368012
2024-08-14,-18.679857614980886
2024-08-15,-19.60608194858522
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-19.281728465443805
2024-08-26,-18.472048410213603
2024-08-27,-17.31269267213432
2024-08-28,-12.769827202060092
2024-08-29,-12.37281009002704
2024-08-30,-12.258305097210597
2024-09-02,-12.390611943347327
2024-09-03,-12.381261974362593
2024-09-04,-11.577902093988241
2024-09-05,-9.868921821793526
2024-09-06,-10.057948977108007
2024-09-09,-10.283294698286323
2024-09-10,-10.52450425396174
2024-09-11,-10.781798951998416
2024-09-12,-10.763350043007819
2024-09-13,-11.044566524754455
2024-09-16,-11.34821525352101
2024-09-17,-11.709152055260832
2024-09-18,-12.10275955092812
2024-09-19,-12.221289160770997
2024-09-20,-12.235560942701893
2024-09-23,-12.340167903064868
2024-09-24,-12.676031463318795
2024-09-25,-12.915044876771834
2024-09-26,-13.141465534393792
2024-09-27,-13.399474895304218
2024-09-30,-13.76321460404341
2024-10-01,-14.13501535990053
2024-10-02,-14.50248011848463
2024-10-03,-14.884070681279868
2024-10-04,-15.25990689416413
2024-10-07,-15.684686886917339
2024-10-08,-16.10637986061449
2024-10-09,-16.34842314497103
2024-10-10,-16.814149140535896
2024-10-11,-16.971290040985682
2024-10-14,-17.622442812784303
2024-10-15,-14.62665331154145
2024-10-16,-12.233800303088184
2024-10-17,-12.205706238761703
2024-10-18,-12.234575414751237
2024-10-21,-12.317004415879486
2024-10-22,-12.455938243815643
2024-10-23,-12.626073453725496
2024-10-24,-12.439560530766176
2024-10-25,-12.577757324347266
2024-10-28,-12.784113085913487
2024-10-29,-12.661089785791209
2024-10-30,-12.995121225343434
2024-10-31,-13.118856328245073
2024-11-01,-13.254568652102082
2024-11-04,-13.44329560432459
2024-11-05,-13.47441912428897
2024-11-06,-13.875735143602869
2024-11-07,-14.359540870216897
2024-11-08,-14.990162207462072
2024-11-11,-15.559528411547968
2024-11-12,-15.26760444596951
2024-11-13,-15.590580994183064
2024-11-14,-16.07490107508377
2024-11-15,-16.713948885902354
2024-11-18,-17.03541094558089
2024-11-19,-17.81108057365635
2024-11-20,-17.85218427132576
2024-11-21,-12.590911402145844
2024-11-22,-12.057844193087153
2024-11-25,-11.741933452424034
2024-11-26,-11.53139918282743
2024-11-27,-11.425437510372655
2024-11-28,-10.235882670935942
2024-11-29,-10.006129820475042
2024-12-02,-9.96758547808463
2024-12-03,-9.998556413871258
2024-12-04,-10.089424832932066
2024-12-05,-10.2381108406356
2024-12-06,-10.485360803281498
2024-12-09,-10.802476158366526
2024-12-10,-11.10887604451953
2024-12-11,-11.448555467889323
2024-12-12,-11.804620073666818
2024-12-13,-12.152611052486826
2024-12-16,-12.533555347547587
2024-12-17,-12.929968697398314
2024-12-18,-13.298155325754065
2024-12-19,-13.631536592535532
2024-12-20,-13.994975579958192
2024-12-23,-14.396026210064816
2024-12-24,-14.757215348147726
2024-12-25,-15.135496016358916
2024-12-26,-15.595512395442006
2024-12-27,-16.13152134730985
2024-12-30,-16.776163664698366
2024-12-31,-17.108890153226202
2025-01-01,-17.39167772819144
2025-01-02,-17.66342190320534
2025-01-03,-17.947062158019325
2025-01-06,-18.717533874419647
2025-01-07,-19.103234035022886
2025-01-08,-19.347121666869434
2025-01-09,-20.0
2025-01-10,-20.0
2025-01-13,-20.0
2025-01-14,-20.0
2025-01-15,-20.0
2025-01-16,-20.0
2025-01-17,-20.0
2025-01-20,-20.0
2025-01-21,-20.0
2025-01-22,-20.0
2025-01-23,-20.0
2025-01-24,-20.0
2025-01-27,-20.0
2025-01-28,-20.0
2025-01-29,-20.0
2025-01-30,-20.0
2025-01-31,-20.0
2025-02-03,-20.0
2025-02-04,-20.0
2025-02-05,-20.0
2025-02-06,-20.0
2025-02-07,-20.0
2025-02-10,-20.0
2025-02-11,-20.0
2025-02-12,-20.0
