2024-06-20,-4.041648894882424
2024-06-21,-2.1395091549496876
2024-06-24,0.1965554699510355
2024-06-25,0.8986579709619975
2024-06-26,-0.7829679194782523
2024-06-27,-2.7941150279615954
2024-06-28,-4.2481799290339
2024-07-01,-3.413472869361628
2024-07-02,-2.2044544077226305
2024-07-03,-2.483098087350878
2024-07-04,-3.480261858093201
2024-07-05,-4.8744552476277105
2024-07-08,-6.12246836364225
2024-07-09,-6.944961567488089
2024-07-10,-7.45172091688939
2024-07-11,-6.422479410366151
2024-07-12,-6.49305053324692
2024-07-15,-7.027296201524471
2024-07-16,-7.235349504081277
2024-07-17,-7.384736738176995
2024-07-18,-7.0154176729205115
2024-07-19,-6.507110623880558
2024-07-22,-6.113373239059457
2024-07-23,-5.174471379227883
2024-07-24,-4.115196593713982
2024-07-25,-3.583695619198778
2024-07-26,-4.463590406585792
2024-07-29,-6.073973592799779
2024-07-30,-6.178434727082462
2024-07-31,-5.218097646934284
2024-08-01,-4.3708160579565485
2024-08-02,-4.15385950596607
2024-08-05,-6.077329862361021
2024-08-06,-6.740998375361371
2024-08-07,-5.31863227969054
2024-08-08,-5.507129281088363
2024-08-09,-5.97844766138665
2024-08-12,-5.733494706842412
2024-08-13,-2.5347669875587964
2024-08-14,-2.299272722675044
2024-08-15,-2.116136571434083
2024-08-16,-3.3795872001107203
2024-08-19,-3.5143751363447833
2024-08-20,-3.619595514251968
2024-08-21,-3.4176698851358673
2024-08-22,-6.232695224278392
2024-08-23,-7.560186381302322
2024-08-26,-6.030188209466387
2024-08-27,-6.020464433755228
2024-08-28,-6.995816988577152
2024-08-29,-7.543885266939703
2024-08-30,-7.832384188727089
2024-09-02,-7.955108689759609
2024-09-03,-8.005944737642283
2024-09-04,-7.066636083006043
2024-09-05,-6.499961492106503
2024-09-06,-6.252628544752173
2024-09-09,-5.322987309915489
2024-09-10,-4.985380819684486
2024-09-11,-4.922598072114971
2024-09-12,-5.169905268708118
2024-09-13,-4.945633403280807
2024-09-16,-3.854880609923871
2024-09-17,-2.642730976017047
2024-09-18,-2.2264660734110233
2024-09-19,-1.430944211613494
2024-09-20,-0.3461958508071932
2024-09-23,1.2335643442588993
2024-09-24,3.8959585687756704
2024-09-25,4.8805826534730885
2024-09-26,5.780718108099004
2024-09-27,7.234008019687629
2024-09-30,6.573064708883607
2024-10-01,2.968277580356919
2024-10-02,-0.31667809121424606
2024-10-03,-1.191580368739104
2024-10-04,-0.9659825107844691
2024-10-07,-1.4817227040971257
2024-10-08,-1.0582997248044996
2024-10-09,-1.822165588929347
2024-10-10,-2.534935282790516
2024-10-11,-4.521823538556755
2024-10-14,-3.4753726793735162
2024-10-15,-2.2632644669309094
2024-10-16,-2.664430125544485
2024-10-17,-3.6489747631565073
2024-10-18,-6.0099247333506325
2024-10-21,-5.895230476644905
2024-10-22,-7.814187363547059
2024-10-23,-9.094713441716278
2024-10-24,-10.06617993141465
2024-10-25,-10.777494679234243
2024-10-28,-10.918220823917014
2024-10-29,-9.036503418927472
2024-10-30,-7.270660528932594
2024-10-31,-6.8405712035754584
2024-11-01,-6.806522779871086
2024-11-04,-6.846833650879657
2024-11-05,-6.099982629636255
2024-11-06,-5.362397681647216
2024-11-07,-5.164727219081223
2024-11-08,-3.9684060001017727
2024-11-11,-1.6804809969785635
2024-11-12,0.1542755759803215
2024-11-13,2.9738013868120783
2024-11-14,1.7462475555160817
2024-11-15,1.9822678030758376
2024-11-18,2.337920821488962
2024-11-19,-0.05268840492981632
2024-11-20,-2.391078521193299
2024-11-21,-5.432139462846951
2024-11-22,-6.674688302268665
2024-11-25,-9.030459146557854
2024-11-26,-10.285102227666142
2024-11-27,-9.374592095305138
2024-11-28,-8.327574726578115
2024-11-29,-7.5468090166099016
2024-12-02,-7.091511124011159
2024-12-03,-8.37026349798718
2024-12-04,-9.88148201598073
2024-12-05,-10.449052721405494
2024-12-06,-10.704006256827112
2024-12-09,-9.76177253289165
2024-12-10,-10.74092486287463
2024-12-11,-11.40102426063822
2024-12-12,-11.883657660485593
2024-12-13,-12.260255527410092
2024-12-16,-12.547053615873384
2024-12-17,-12.61260638185884
2024-12-18,-12.727165430035877
2024-12-19,-12.60145591237523
2024-12-20,-5.939929116652863
2024-12-23,-0.7971501106873727
2024-12-24,0.9619599099013005
2024-12-25,2.7558618606492846
2024-12-26,4.121787640571942
2024-12-27,4.731147848862884
2024-12-30,6.993311994410653
2024-12-31,7.06379374882656
2025-01-01,7.126398535991333
2025-01-02,7.18252931344226
2025-01-03,10.100515281030248
2025-01-06,10.427495468067086
2025-01-07,10.57252889299904
2025-01-08,11.717960313212794
2025-01-09,9.19169605392483
2025-01-10,9.403000879254968
2025-01-13,10.266289611603549
2025-01-14,10.400366667476138
2025-01-15,9.70503004605752
2025-01-16,11.05666700674102
2025-01-17,12.099958349838085
2025-01-20,11.59715162376191
2025-01-21,9.934336648102459
2025-01-22,11.561447917525948
2025-01-23,9.91959388725304
2025-01-24,9.115665336495093
2025-01-27,6.019820231300779
2025-01-28,6.540705081334059
2025-01-29,9.150787775462435
2025-01-30,10.927633048153943
2025-01-31,11.063562266664809
2025-02-03,9.141480787319537
2025-02-04,7.739145585532475
2025-02-05,7.634752947027677
2025-02-06,8.813795739047366
2025-02-07,7.921792618817745
2025-02-10,10.40414925060628
2025-02-11,4.123446885164529
2025-02-12,-1.7425740143492736
