2024-06-06,-2.621817508915132
2024-06-07,-2.5397189032577803
2024-06-10,-2.488810893424964
2024-06-11,-2.420056405451514
2024-06-12,-2.356784895030748
2024-06-13,-2.30939079581762
2024-06-14,-2.303761791696247
2024-06-17,-2.3517969410250927
2024-06-18,-2.3516074867530996
2024-06-19,-2.3419328402955797
2024-06-20,-2.3466089036354387
2024-06-21,-2.362152985089789
2024-06-24,-2.390444545437657
2024-06-25,-2.4292057462560304
2024-06-26,-2.4553696450541675
2024-06-27,-2.486305568787311
2024-06-28,-2.541701069874309
2024-07-01,-2.6059451684237023
2024-07-02,-2.6723959822275893
2024-07-03,-2.7421030026836433
2024-07-04,-2.812445899556688
2024-07-05,-2.8819842800257494
2024-07-08,-2.9520662708000454
2024-07-09,-2.982552327087739
2024-07-10,-2.9565173462301475
2024-07-11,-2.982253608980943
2024-07-12,-2.9894001463864193
2024-07-15,-2.9230966902802904
2024-07-16,-2.9041241281473082
2024-07-17,-2.9163672312256956
2024-07-18,-2.990325555749645
2024-07-19,-3.0768445591339155
2024-07-22,-3.18741190767132
2024-07-23,-3.305312956477803
2024-07-24,-3.425913447769131
2024-07-25,-3.5416753584968683
2024-07-26,-3.629205220459321
2024-07-29,-3.6813715253453716
2024-07-30,-3.7714258831355543
2024-07-31,-3.8754139534339296
2024-08-01,-3.9847223743003646
2024-08-02,-4.090114715205079
2024-08-05,-4.1341790820527065
2024-08-06,-4.208681883449988
2024-08-07,-4.308817589596523
2024-08-08,-4.4003125375507395
2024-08-09,-4.504110986251643
2024-08-12,-4.632897563163464
2024-08-13,-4.7653951985645575
2024-08-14,-4.882841270194018
2024-08-15,-5.041945560936899
2024-08-16,-5.208453735021412
2024-08-19,-5.384792261011046
2024-08-20,-5.551146154404263
2024-08-21,-5.709730186485371
2024-08-22,-5.815195440044412
2024-08-23,-4.983225747224876
2024-08-26,-4.610306055186131
2024-08-27,-4.2752177480881235
2024-08-28,-3.9270602410222786
2024-08-29,-3.6541532902675735
2024-08-30,-3.4197491278244065
2024-09-02,-3.1300752741353053
2024-09-03,-2.936339783476279
2024-09-04,-2.8664628179775744
2024-09-05,-2.828984631775444
2024-09-06,-2.8081156130850036
2024-09-09,-2.8276577568129255
2024-09-10,-2.848100858879631
2024-09-11,-2.8739520403374774
2024-09-12,-2.9001736137030045
2024-09-13,-2.9602076443424488
2024-09-16,-3.03242339686368
2024-09-17,-3.119596847475939
2024-09-18,-3.1863780633330467
2024-09-19,-3.271553821759696
2024-09-20,-3.384052934446905
2024-09-23,-3.534918719913123
2024-09-24,-3.6879932305070464
2024-09-25,-3.829911756564552
2024-09-26,-3.9858643658458335
2024-09-27,-4.121508425108906
2024-09-30,-4.214742171567404
2024-10-01,-4.199987320471561
2024-10-02,-4.189324149654657
2024-10-03,-4.24709082201274
2024-10-04,-4.356532345116643
2024-10-07,-4.486612820375116
2024-10-08,-4.638287085492472
2024-10-09,-4.7724446062750765
2024-10-10,-4.948562316146155
2024-10-11,-5.088931798313566
2024-10-14,-5.250346468467343
2024-10-15,-5.423655395077311
2024-10-16,-5.588049253914294
2024-10-17,-5.769452593202045
2024-10-18,-5.875311434591006
2024-10-21,-6.045267462018782
2024-10-22,-6.081318375492232
2024-10-23,-6.185975760906714
2024-10-24,-6.252823946253166
2024-10-25,-6.304715909243073
2024-10-28,-5.9025930466392165
2024-10-29,-5.771050152663184
2024-10-30,-5.755000906961419
2024-10-31,-5.737620375355569
2024-11-01,-5.77487259753907
2024-11-04,-5.809073635557889
2024-11-05,-5.860563165551464
2024-11-06,-6.009458653604605
2024-11-07,-6.183526273069548
2024-11-08,-6.404532061396136
2024-11-11,-6.633028727734076
2024-11-12,-6.869610670850068
2024-11-13,-7.123939681287573
2024-11-14,-7.217588743938564
2024-11-15,-7.376316608842635
2024-11-18,-7.536599112475392
2024-11-19,-7.529571913302886
2024-11-20,-7.523118177881384
2024-11-21,-7.4497364968187965
2024-11-22,-7.507983740437262
2024-11-25,-7.453478184288591
2024-11-26,-6.784396678611331
2024-11-27,-6.538192867090828
2024-11-28,-6.463500721638511
2024-11-29,-6.479070049579381
2024-12-02,-6.539024033722599
2024-12-03,-6.444707470657144
2024-12-04,-6.285569215446665
2024-12-05,-6.267172127423515
2024-12-06,-6.325945890875985
2024-12-09,-6.4848743290587025
2024-12-10,-6.28620145896536
2024-12-11,-6.13436805045592
2024-12-12,-6.020358352275936
2024-12-13,-5.943621259736706
2024-12-16,-5.864489173877118
2024-12-17,-5.654835959444644
2024-12-18,-5.5181380854834945
2024-12-19,-5.497402606798444
2024-12-20,-5.266880551224417
2024-12-23,-5.1364263670804835
2024-12-24,-5.033083242245455
2024-12-25,-5.0081561047238194
2024-12-26,-5.043834992951913
2024-12-27,-5.124056479180269
2024-12-30,-5.184817067992738
2024-12-31,-5.237071994352345
2025-01-01,-5.28348696472538
2025-01-02,-5.325102126926048
2025-01-03,-5.3627687026864885
2025-01-06,-5.492173598429456
2025-01-07,-5.568562866565838
2025-01-08,-5.723120215539798
2025-01-09,-5.763052755240398
2025-01-10,-5.875490634175067
2025-01-13,-6.105127832818756
2025-01-14,-6.37351036725954
2025-01-15,-6.669334001635081
2025-01-16,-6.6929693818377425
2025-01-17,-6.5427670391657315
2025-01-20,-6.536318415658131
2025-01-21,-6.62758610192073
2025-01-22,-6.528447426570075
2025-01-23,-6.5593331458380515
2025-01-24,-6.618383676747049
2025-01-27,-6.75577508310746
2025-01-28,-6.828122750113664
2025-01-29,-5.823112288585429
2025-01-30,-5.1474072062262355
2025-01-31,-4.76134146166187
2025-02-03,-4.562157824336937
2025-02-04,-4.457013265371515
2025-02-05,-4.377088770055197
2025-02-06,-4.234009989453835
2025-02-07,-4.208248728776141
2025-02-10,-3.8920958648727826
2025-02-11,-3.653980173030885
2025-02-12,-3.4774552042148565
