2024-06-12,-8.80956513347367
2024-06-13,-8.335738466548886
2024-06-14,-7.877708962145628
2024-06-17,-7.440117329353392
2024-06-18,-7.015806259876872
2024-06-19,-6.607448683833982
2024-06-20,-6.225374300999756
2024-06-21,-5.862275518805464
2024-06-24,-5.510477866749876
2024-06-25,-5.17298054009002
2024-06-26,-4.845997679194655
2024-06-27,-4.536179191483403
2024-06-28,-4.233396434801471
2024-07-01,-3.937011236869863
2024-07-02,-3.648165827258321
2024-07-03,-3.3751820085201834
2024-07-04,-3.115969521753102
2024-07-05,-2.8651092336418205
2024-07-08,-2.6411141349731966
2024-07-09,-2.4313366571817827
2024-07-10,-2.232690748475013
2024-07-11,-2.037749464715109
2024-07-12,-1.854349296878965
2024-07-15,-1.681068876698189
2024-07-16,-1.508386282330574
2024-07-17,-1.350638860106998
2024-07-18,-1.1915759528384355
2024-07-19,-1.0443474775378188
2024-07-22,-0.9012672430395152
2024-07-23,-0.7676338133331342
2024-07-24,-0.6415974128624456
2024-07-25,-0.5165294205170653
2024-07-26,-0.3688719907596899
2024-07-29,-0.16478761564365832
2024-07-30,0.037221717021297576
2024-07-31,0.2351857522563976
2024-08-01,0.43686524812693023
2024-08-02,0.6311619103951184
2024-08-05,0.8070420416676135
2024-08-06,0.9824833355857089
2024-08-07,1.143455694171661
2024-08-08,1.304761092695414
2024-08-09,1.46516450282437
2024-08-12,1.6112796358425832
2024-08-13,1.767888291125152
2024-08-14,1.9257565295078476
2024-08-15,2.080041559173613
2024-08-16,2.2392700468957214
2024-08-19,2.385797852975782
2024-08-20,2.5158313030003305
2024-08-21,2.6350358474677136
2024-08-22,2.8158667573010034
2024-08-23,3.0139467407909777
2024-08-26,3.206143755640266
2024-08-27,3.453940622043604
2024-08-28,4.213472738598228
2024-08-29,4.69064182340864
2024-08-30,5.060874076674791
2024-09-02,5.3588951547321875
2024-09-03,5.609803367234002
2024-09-04,5.749984676542086
2024-09-05,5.703032908341865
2024-09-06,5.663670521364072
2024-09-09,5.628960572728564
2024-09-10,5.603720610114905
2024-09-11,5.586000669206596
2024-09-12,5.567401754640911
2024-09-13,5.556049473953527
2024-09-16,5.55423779011074
2024-09-17,5.558840037020389
2024-09-18,5.57295534625941
2024-09-19,5.58877246854041
2024-09-20,5.600567935381696
2024-09-23,5.614441569751883
2024-09-24,5.6334916946542
2024-09-25,5.653764644930175
2024-09-26,5.676477418399654
2024-09-27,5.706762056330518
2024-09-30,5.7387880056808225
2024-10-01,5.777281198002724
2024-10-02,5.820961477861993
2024-10-03,5.873295003935308
2024-10-04,5.934753063647648
2024-10-07,5.99645597028891
2024-10-08,6.064983188169093
2024-10-09,6.1375808822659685
2024-10-10,6.220170977411889
2024-10-11,6.305116220211023
2024-10-14,6.392523868198414
2024-10-15,6.359657590506792
2024-10-16,6.3722330942627705
2024-10-17,6.393355066293944
2024-10-18,6.421651357735343
2024-10-21,6.450752384853211
2024-10-22,6.490349999491833
2024-10-23,6.533859023734792
2024-10-24,6.57160212176727
2024-10-25,6.615058669087711
2024-10-28,6.6622828350451275
2024-10-29,6.7044555929605
2024-10-30,6.755535064621094
2024-10-31,6.805148704354046
2024-11-01,6.862701091252047
2024-11-04,6.917675480318279
2024-11-05,6.978176216908654
2024-11-06,7.049028579883896
2024-11-07,7.129511969234625
2024-11-08,7.221364547308191
2024-11-11,7.3104165758476976
2024-11-12,7.389591541044394
2024-11-13,7.4766262900051945
2024-11-14,7.574325670367323
2024-11-15,7.685232095267929
2024-11-18,7.798699758225982
2024-11-19,7.92385387220833
2024-11-20,8.056345054216148
2024-11-21,8.504619023170697
2024-11-22,8.923254134864786
2024-11-25,9.321629725361914
2024-11-26,9.695309323338934
2024-11-27,10.059543518152166
2024-11-28,10.298943850908975
2024-11-29,10.525064274538629
2024-12-02,10.758572573629495
2024-12-03,11.003411542517657
2024-12-04,11.262797384258505
2024-12-05,11.534959138861343
2024-12-06,11.818611232458446
2024-12-09,12.101931454793977
2024-12-10,12.3904961833327
2024-12-11,12.686731366012467
2024-12-12,12.992243200707032
2024-12-13,13.307027929381839
2024-12-16,13.634443464940684
2024-12-17,13.969577912743125
2024-12-18,14.315771318428707
2024-12-19,14.666613711053213
2024-12-20,15.03591212775253
2024-12-23,15.41408286916659
2024-12-24,15.803079987065985
2024-12-25,16.194623685973173
2024-12-26,16.605482840977352
2024-12-27,17.03701199174274
2024-12-30,17.46372879947568
2024-12-31,17.911760253145765
2025-01-01,18.366366545852507
2025-01-02,18.833934694680078
2025-01-03,19.31492174911026
2025-01-06,19.841020746397035
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
