2024-05-20,-15.031525800859328
2024-05-21,-15.242807420927049
2024-05-22,-15.449724950052858
2024-05-23,-15.657497579369545
2024-05-24,-15.86112954696995
2024-05-27,-16.09558201937669
2024-05-28,-16.364504246298917
2024-05-29,-16.67201230816527
2024-05-30,-16.910629323088695
2024-05-31,-17.20654172860602
2024-06-03,-17.47221838380404
2024-06-04,-17.75063513490088
2024-06-05,-18.018531380451027
2024-06-06,-18.265186543947728
2024-06-07,-18.489910613651343
2024-06-10,-18.668521346646386
2024-06-11,-18.804258811696613
2024-06-12,-18.804258811696613
2024-06-13,-18.8968807714038
2024-06-14,-18.827353845677894
2024-06-17,-19.07264481043428
2024-06-18,-19.172845462790765
2024-06-19,-19.094760453020474
2024-06-20,-18.89092621794653
2024-06-21,-18.618997913847284
2024-06-24,-18.40779231512774
2024-06-25,-18.22287510950814
2024-06-26,-18.061974608328043
2024-06-27,-17.903276749093823
2024-06-28,-17.760294183099106
2024-07-01,-17.624007723586605
2024-07-02,-17.492997297322415
2024-07-03,-17.31312404359251
2024-07-04,-17.165684428775133
2024-07-05,-17.015088308980378
2024-07-08,-16.838534053015238
2024-07-09,-16.69641908386162
2024-07-10,-16.546003946024843
2024-07-11,-16.390602116479663
2024-07-12,-16.229256910936364
2024-07-15,-16.110132196388573
2024-07-16,-16.00098998834843
2024-07-17,-15.916975345478324
2024-07-18,-15.8189760622519
2024-07-19,-15.706332777488353
2024-07-22,-15.583336522658048
2024-07-23,-15.455740269934402
2024-07-24,-15.330912644370313
2024-07-25,-15.197189053429359
2024-07-26,-15.060736631605259
2024-07-29,-14.918153997916447
2024-07-30,-14.763795496411522
2024-07-31,-14.620993129871689
2024-08-01,-14.467240789656369
2024-08-02,-14.32351567349302
2024-08-05,-14.185633068593516
2024-08-06,-14.036176359632337
2024-08-07,-13.878046913736732
2024-08-08,-13.699066166396218
2024-08-09,-13.518884626365816
2024-08-12,-13.342715846325518
2024-08-13,-13.169961800625968
2024-08-14,-13.00676489192019
2024-08-15,-12.827020203165258
2024-08-16,-12.656394159872006
2024-08-19,-12.498731977186786
2024-08-20,-12.342942825533552
2024-08-21,-12.18598130390398
2024-08-22,-12.016676083193827
2024-08-23,-11.812549639734979
2024-08-26,-11.62322170929796
2024-08-27,-11.43654068725068
2024-08-28,-11.249910135163505
2024-08-29,-11.055798134546423
2024-08-30,-10.863179198612551
2024-09-02,-10.658338451118574
2024-09-03,-10.48341004295662
2024-09-04,-10.297695185264235
2024-09-05,-10.10775562823939
2024-09-06,-9.948059399262895
2024-09-09,-9.948059399262895
2024-09-10,-9.77167330746914
2024-09-11,-9.59854947228533
2024-09-12,-9.419013789031139
2024-09-13,-9.248070932706794
2024-09-16,-9.087250451224666
2024-09-17,-8.947213443945525
2024-09-18,-8.65888444100165
2024-09-19,-8.163708184795189
2024-09-20,-8.115867966105805
2024-09-23,-8.040676358992394
2024-09-24,-7.935866746263524
2024-09-25,-7.825627159139188
2024-09-26,-7.695051596090646
2024-09-27,-7.559799686156334
2024-09-30,-7.458794723624749
2024-10-01,-7.367605595813844
2024-10-02,-7.24551549890256
2024-10-03,-7.133701238638146
2024-10-04,-7.025473653795837
2024-10-07,-6.909540153894468
2024-10-08,-6.793086134529906
2024-10-09,-6.678380545620925
2024-10-10,-6.562927562354764
2024-10-11,-6.452219382945531
2024-10-14,-6.324788191308536
2024-10-15,-6.17387040004403
2024-10-16,-6.035867905951708
2024-10-17,-5.878964252221305
2024-10-18,-5.701939160087734
2024-10-21,-5.567304977084016
2024-10-22,-5.446845024234736
2024-10-23,-5.3270504307256985
2024-10-24,-5.169987120881464
2024-10-25,-5.0116190664966105
2024-10-28,-4.8742451465543235
2024-10-29,-4.747793211644497
2024-10-30,-4.658720139509422
2024-10-31,-4.558683378633241
2024-11-01,-4.470080983579025
2024-11-04,-4.470080983579025
2024-11-05,-4.370119643629345
2024-11-06,-4.280911185495611
2024-11-07,-4.188067260722109
2024-11-08,-4.137520490697458
2024-11-11,-4.121140224420178
2024-11-12,-4.098106991368372
2024-11-13,-4.029852239488977
2024-11-14,-3.9828915381602594
2024-11-15,-3.928617279511246
2024-11-18,-3.855730335533279
2024-11-19,-3.7780414901370025
2024-11-20,-3.7209560865294242
2024-11-21,-3.642968218359227
2024-11-22,-3.5774447929738407
2024-11-25,-3.49951784961303
2024-11-26,-3.434835403953712
2024-11-27,-3.358103888439378
2024-11-28,-3.2849931673988197
2024-11-29,-3.221509016852584
2024-12-02,-3.1497008940548454
2024-12-03,-3.0833442516651273
2024-12-04,-3.00911109955259
2024-12-05,-2.9489010349646603
2024-12-06,-2.8990546985488215
2024-12-09,-2.8384561580485133
2024-12-10,-2.7898743624623275
2024-12-11,-2.731889982244825
2024-12-12,-2.671343529061527
2024-12-13,-2.6008945754663393
2024-12-16,-2.5252637809606258
2024-12-17,-2.4285913896108475
2024-12-18,-2.413661746341152
2024-12-19,-2.472506896639277
2024-12-20,-2.5211765754286737
2024-12-23,-2.562979925904372
2024-12-24,-2.564051062171069
2024-12-25,-2.6032789343516605
2024-12-26,-2.6480023380477244
2024-12-27,-2.674688949097877
2024-12-30,-2.6987582313822145
2024-12-31,-2.6987582313822145
2025-01-01,-2.6987582313822145
2025-01-02,-2.6987582313822145
2025-01-03,-2.72540497117566
2025-01-06,-2.7712202982348146
2025-01-07,-2.7712202982348146
2025-01-08,-2.8390462757250923
2025-01-09,-2.8621079684123756
2025-01-10,-2.8789354650944614
2025-01-13,-2.8997113276824393
2025-01-14,-2.9400282516130836
2025-01-15,-3.0087277260098397
2025-01-16,-3.058678157992135
2025-01-17,-3.151636897611718
2025-01-20,-3.271322617353731
2025-01-21,-3.3996855754571893
2025-01-22,-3.530516591490374
2025-01-23,-3.670275383090077
2025-01-24,-3.805406878879737
2025-01-27,-3.9755901960240787
2025-01-28,-4.153202250755534
2025-01-29,-4.344762608792694
2025-01-30,-4.548148773007583
2025-01-31,-4.7316180270781825
2025-02-03,-4.910764798742057
2025-02-04,-5.083544699406365
2025-02-05,-5.235225863952818
2025-02-06,-5.373376136851713
2025-02-07,-5.516908967966665
2025-02-10,-5.652391514321964
2025-02-11,-5.859377509552489
2025-02-12,-6.115876974306988
2025-02-13,-6.353017216964509
2025-02-14,-6.586885648513423
2025-02-17,-6.8118639322582455
2025-02-18,-7.026685135781563
2025-02-19,-7.246560147586087
2025-02-20,-7.44112230921039
2025-02-21,-7.661581061338488
2025-02-24,-7.888468241617726
2025-02-25,-8.086453140746269
2025-02-26,-8.260888020576468
2025-02-27,-8.47842882074768
2025-02-28,-8.721634109536062
2025-03-03,-8.961633384326461
