2024-06-06,-4.847262197612505
2024-06-07,-4.967958111135937
2024-06-10,-5.04625190461096
2024-06-11,-5.1395520965277415
2024-06-12,-5.114505766188487
2024-06-13,-5.090744217118601
2024-06-14,-5.243002483294892
2024-06-17,-5.016279310033734
2024-06-18,-4.137931714991425
2024-06-19,-3.524467858220033
2024-06-20,-3.258031795371874
2024-06-21,-3.0337581040293164
2024-06-24,-2.832370525148256
2024-06-25,-2.7006673191362056
2024-06-26,-2.5771507894320442
2024-06-27,-2.500850901556041
2024-06-28,-2.457220834413017
2024-07-01,-2.4344039265693933
2024-07-02,-2.42567541113868
2024-07-03,-2.430826468507712
2024-07-04,-2.4456498697219287
2024-07-05,-2.4711018887637937
2024-07-08,-2.5095632416388374
2024-07-09,-2.5540860441581783
2024-07-10,-2.6065776873805584
2024-07-11,-2.663725350865916
2024-07-12,-2.728859619838025
2024-07-15,-2.7931449699074826
2024-07-16,-2.8710245962011682
2024-07-17,-2.9568794560417393
2024-07-18,-3.057316418024675
2024-07-19,-3.162555851258299
2024-07-22,-3.269351456446897
2024-07-23,-3.379352178142877
2024-07-24,-3.4828623453777134
2024-07-25,-3.589334766070423
2024-07-26,-3.7019247464056404
2024-07-29,-3.8080573361772445
2024-07-30,-3.926840545976062
2024-07-31,-4.040761716517266
2024-08-01,-4.140501052089642
2024-08-02,-4.253832559905392
2024-08-05,-4.372787772023866
2024-08-06,-4.495218761691506
2024-08-07,-4.63268541151812
2024-08-08,-4.775962411139313
2024-08-09,-4.927171466454589
2024-08-12,-5.062748368926071
2024-08-13,-5.10563858563695
2024-08-14,-5.166606818293679
2024-08-15,-5.254472434241187
2024-08-16,-5.3493647901956685
2024-08-19,-5.4225384369104574
2024-08-20,-5.424787963275601
2024-08-21,-5.487863623402607
2024-08-22,-5.462924543369153
2024-08-23,-5.4714904163328635
2024-08-26,-5.382603385248967
2024-08-27,-5.389624545183522
2024-08-28,-5.443935468650609
2024-08-29,-5.540557550815659
2024-08-30,-5.624514152902228
2024-09-02,-5.754224037610647
2024-09-03,-5.8937051016073285
2024-09-04,-5.538425172154323
2024-09-05,-5.282106035621548
2024-09-06,-4.776615881029279
2024-09-09,-4.233758923851095
2024-09-10,-3.854467638805226
2024-09-11,-3.5120929547320014
2024-09-12,-3.19245776245142
2024-09-13,-2.8868550250293756
2024-09-16,-2.4499459162689234
2024-09-17,-2.14006649945015
2024-09-18,-1.8315663829323117
2024-09-19,-1.3822618257608559
2024-09-20,-0.9736887808589088
2024-09-23,-0.6445651600963133
2024-09-24,-0.407870906625393
2024-09-25,-0.2023763324349594
2024-09-26,0.003989789084703222
2024-09-27,0.22623145125540844
2024-09-30,0.4284787536240778
2024-10-01,0.6256235606006694
2024-10-02,0.8325238642415604
2024-10-03,1.0216679385684861
2024-10-04,1.2062803253064536
2024-10-07,1.4043181157011975
2024-10-08,1.6111260614444585
2024-10-09,1.8050403690469838
2024-10-10,1.913120123379971
2024-10-11,2.003506400096959
2024-10-14,2.118504561245321
2024-10-15,2.2577251065240187
2024-10-16,2.377262963214385
2024-10-17,2.4874104836820226
2024-10-18,2.579063654726107
2024-10-21,2.71444737279437
2024-10-22,2.8765626587178903
2024-10-23,3.032690976674843
2024-10-24,3.206403745041058
2024-10-25,3.3765042642484913
2024-10-28,3.551710166178838
2024-10-29,3.727993017443295
2024-10-30,3.905415899122085
2024-10-31,4.088230645059179
2024-11-01,4.273257305899048
2024-11-04,4.324639748705262
2024-11-05,4.379289404101672
2024-11-06,4.548600150029102
2024-11-07,4.746197692399608
2024-11-08,4.9248670913620085
2024-11-11,5.085349214116933
2024-11-12,5.26452657349388
2024-11-13,5.452353194456549
2024-11-14,5.642021646072329
2024-11-15,5.818249145727321
2024-11-18,6.008796735906796
2024-11-19,6.198482573540871
2024-11-20,6.389450301658361
2024-11-21,6.590011527516129
2024-11-22,6.6582374575646535
2024-11-25,6.233346194425866
2024-11-26,5.7646078347444085
2024-11-27,5.454217631319551
2024-11-28,5.204204723075705
2024-11-29,4.9488386444535735
2024-12-02,4.786315748600705
2024-12-03,4.637127423616682
2024-12-04,4.540248289780337
2024-12-05,4.206951132115922
2024-12-06,3.878074108981234
2024-12-09,3.651798239643107
2024-12-10,3.454158228866409
2024-12-11,3.3248754013006256
2024-12-12,3.220782549045824
2024-12-13,3.1543021185344244
2024-12-16,3.110323913802103
2024-12-17,3.1041515876033556
2024-12-18,3.1268854654614504
2024-12-19,3.1764076222163315
2024-12-20,3.2521661661837276
2024-12-23,3.298874486019909
2024-12-24,3.3492940894358565
2024-12-25,3.3837113604756035
2024-12-26,3.4085745670749694
2024-12-27,3.468917320305121
2024-12-30,3.5514188781582186
2024-12-31,3.588156232887296
2025-01-01,3.6211465525246838
2025-01-02,3.6510537642019294
2025-01-03,3.6821174668166385
2025-01-06,3.7000347455267497
2025-01-07,3.7080292800228296
2025-01-08,3.6991030885129565
2025-01-09,3.7885097738314104
2025-01-10,3.929195117428559
2025-01-13,4.102046690441239
2025-01-14,4.300336096171082
2025-01-15,4.524782018843879
2025-01-16,4.762494042442585
2025-01-17,4.965070517406502
2025-01-20,5.201199929842428
2025-01-21,5.122432450007224
2025-01-22,5.055928276572927
2025-01-23,5.067173087779138
2025-01-24,5.0207800138122645
2025-01-27,4.923069522607397
2025-01-28,4.7372158976828525
2025-01-29,4.656176296759204
2025-01-30,4.225892187951713
2025-01-31,4.054215974965472
2025-02-03,3.7898147590259756
2025-02-04,3.5915132664554634
2025-02-05,2.959345459096995
2025-02-06,2.6975695797946533
2025-02-07,2.5121130880749316
2025-02-10,2.1923953609333453
2025-02-11,1.8119919098235704
2025-02-12,1.3708901266140305
2025-02-13,0.8818050955024584
2025-02-14,0.6028112092980351
2025-02-17,0.3545297891187177
2025-02-18,0.18926565985816815
2025-02-19,0.04040030623321407
2025-02-20,-0.1197891976567952
2025-02-21,-0.24917878815045627
2025-02-24,-0.3613395545126638
2025-02-25,-0.4711929380166454
2025-02-26,-0.5499370210941767
2025-02-27,-0.6171403103833955
2025-02-28,-0.6803787898602118
2025-03-03,-0.7445913087359736
