2024-06-21,-7.814402931065361
2024-06-24,-9.66106769526589
2024-06-25,-11.56273697470689
2024-06-26,-9.271377017567131
2024-06-27,-8.89778527773342
2024-06-28,-9.57280117153289
2024-07-01,-11.79862371625462
2024-07-02,-11.652562551399743
2024-07-03,-12.778588506369404
2024-07-04,-13.765664788860528
2024-07-05,-14.412215754528267
2024-07-08,-14.611969747791706
2024-07-09,-14.784909625975525
2024-07-10,-14.237104247386412
2024-07-11,-12.454464551009758
2024-07-12,-12.170890956178097
2024-07-15,-12.087778106198877
2024-07-16,-11.95102638644924
2024-07-17,-11.724425960126611
2024-07-18,-10.664606499707546
2024-07-19,-9.482316635531973
2024-07-22,-8.692801578653619
2024-07-23,-7.950663159192852
2024-07-24,-6.306713671450739
2024-07-25,-4.247233192947997
2024-07-26,-5.305128927030161
2024-07-29,-7.172246289031606
2024-07-30,-7.5655260313262955
2024-07-31,-7.2144916014617095
2024-08-01,-6.741273684192879
2024-08-02,-6.45515630722252
2024-08-05,-6.754114384922051
2024-08-06,-7.789783963755177
2024-08-07,-6.876315082171767
2024-08-08,-5.99865650274227
2024-08-09,-6.1726188879211294
2024-08-12,-4.63479540748045
2024-08-13,-2.09096857190718
2024-08-14,-1.8638110026169028
2024-08-15,-2.9358970850256645
2024-08-16,-4.314870037294484
2024-08-19,-5.597085545974317
2024-08-20,-6.85834434601962
2024-08-21,-6.907473077280755
2024-08-22,-8.788466830302626
2024-08-23,-9.781836843078004
2024-08-26,-10.157810466359445
2024-08-27,-10.001338753258423
2024-08-28,-9.740898603915008
2024-08-29,-9.45623952520357
2024-08-30,-8.67064333996267
2024-09-02,-8.192374182060291
2024-09-03,-7.870005754917298
2024-09-04,-6.775134077905774
2024-09-05,-6.4661799611423785
2024-09-06,-6.400994088912813
2024-09-09,-5.963860816202296
2024-09-10,-5.732916147032533
2024-09-11,-5.640638903093316
2024-09-12,-5.956063805788594
2024-09-13,-6.041616404663602
2024-09-16,-5.695739506336135
2024-09-17,-5.067284395293101
2024-09-18,-4.6887012196507465
2024-09-19,-3.9517011316471686
2024-09-20,-2.7364615564771686
2024-09-23,1.0317497823053268
2024-09-24,3.5824511120386493
2024-09-25,5.3247002922635405
2024-09-26,6.388671624444593
2024-09-27,7.306291718922882
2024-09-30,7.8568047383660575
2024-10-01,7.190608972493021
2024-10-02,6.170313043480885
2024-10-03,5.640003128744542
2024-10-04,4.999930169638727
2024-10-07,4.460260572799388
2024-10-08,4.191496946708229
2024-10-09,3.5373483024120396
2024-10-10,2.996833584282362
2024-10-11,2.360653092181604
2024-10-14,2.4408970846037126
2024-10-15,4.254456252525926
2024-10-16,4.278248003530061
2024-10-17,4.360398928451511
2024-10-18,1.9629407995987818
2024-10-21,0.3081977066197708
2024-10-22,-2.443233470878457
2024-10-23,-5.674743492037113
2024-10-24,-7.899613727979729
2024-10-25,-9.09724776182205
2024-10-28,-9.777721644748386
2024-10-29,-9.098332207741057
2024-10-30,-8.234723398626945
2024-10-31,-9.035137977696719
2024-11-01,-8.626114997420895
2024-11-04,-8.509823793975855
2024-11-05,-8.400521792110867
2024-11-06,-7.752710765452742
2024-11-07,-7.700991015163139
2024-11-08,-6.746362554838876
2024-11-11,-4.184934857825247
2024-11-12,-2.9586311161364485
2024-11-13,-2.2067042598631357
2024-11-14,-2.4844195403031186
2024-11-15,-2.359854422491527
2024-11-18,-1.684223836513998
2024-11-19,-1.4934411431073218
2024-11-20,-2.6598541455970293
2024-11-21,-5.791928344624591
2024-11-22,-7.801753866444007
2024-11-25,-8.997532985728641
2024-11-26,-9.598108414090836
2024-11-27,-9.985990481514737
2024-11-28,-8.90679252092507
2024-11-29,-7.771118561478329
2024-12-02,-7.339453532870405
2024-12-03,-7.70441763733093
2024-12-04,-8.636875265094066
2024-12-05,-8.97917590576703
2024-12-06,-8.743964780919462
2024-12-09,-7.749148798639723
2024-12-10,-8.103792079885617
2024-12-11,-8.7119044039329
2024-12-12,-9.251503970789978
2024-12-13,-9.90046298291573
2024-12-16,-10.048357096097574
2024-12-17,-9.638985705769972
2024-12-18,-9.293837265349476
2024-12-19,-9.123052643328892
2024-12-20,-2.3534901141839812
2024-12-23,1.9101269046397011
2024-12-24,3.512787634891702
2024-12-25,5.253711548594812
2024-12-26,6.92463275120022
2024-12-27,7.245513247869797
2024-12-30,8.491301187187535
2024-12-31,8.741864786327495
2025-01-01,8.962111133430751
2025-01-02,9.157462280010229
2025-01-03,8.444157386191653
2025-01-06,7.660520997052509
2025-01-07,7.672553621890515
2025-01-08,8.197664336603149
2025-01-09,8.530740063998103
2025-01-10,9.086515716618042
2025-01-13,10.720968928871446
2025-01-14,11.9536852889631
2025-01-15,12.918161651223988
2025-01-16,13.48731218577163
2025-01-17,14.092162792351896
2025-01-20,12.33238562497134
2025-01-21,10.59406021588982
2025-01-22,10.773024728949286
2025-01-23,10.970054974451914
2025-01-24,10.370244397732776
2025-01-27,10.357320969405698
2025-01-28,12.597557227219923
2025-01-29,12.7467039537295
2025-01-30,13.8695049898874
2025-01-31,13.310467302142003
2025-02-03,11.421797955897407
2025-02-04,10.41559947164017
2025-02-05,7.946977913841703
2025-02-06,10.689077421184898
2025-02-07,10.064394210129118
2025-02-10,9.787274998278708
2025-02-11,10.530283706109168
2025-02-12,9.242855469881835
