2025-01-10,3.8123068023213973
2025-01-13,4.480972929864369
2025-01-14,3.925197769199985
2025-01-15,4.062405680516413
2025-01-16,5.5658410133569785
2025-01-17,7.8091738605221455
2025-01-20,8.252987432063215
2025-01-21,7.585097068173576
2025-01-22,8.488719389843432
2025-01-23,11.166466613746643
2025-01-24,11.432166598376673
2025-01-27,10.685310558146295
2025-01-28,13.807402339124328
2025-01-29,15.374535245800997
2025-01-30,15.369606733483721
2025-01-31,14.358386899004909
2025-02-03,10.511396097922999
2025-02-04,9.169442523530238
2025-02-05,5.910857661071926
2025-02-06,4.27034623294255
2025-02-07,2.4134904759462934
2025-02-10,-7.352795601322505
2025-02-11,-10.65635842639047
2025-02-12,-13.337377597192045
