2024-06-25,-8.29408272017373
2024-06-26,-8.389764633289461
2024-06-27,-8.52573812633623
2024-06-28,-8.733479594855737
2024-07-01,-8.77978541728846
2024-07-02,-8.688111588047734
2024-07-03,-8.804128024122885
2024-07-04,-9.050350828599942
2024-07-05,-9.455619797320985
2024-07-08,-9.857268922048409
2024-07-09,-9.966457095073912
2024-07-10,-9.897379447661814
2024-07-11,-9.323944963980608
2024-07-12,-8.958087207532255
2024-07-15,-8.855054710847744
2024-07-16,-8.767664476565354
2024-07-17,-8.571154947840244
2024-07-18,-8.437812349444407
2024-07-19,-8.286171776884505
2024-07-22,-7.93288388665316
2024-07-23,-7.741790222100095
2024-07-24,-7.690696864532488
2024-07-25,-7.7671417670054765
2024-07-26,-8.319203725704533
2024-07-29,-8.748434737273469
2024-07-30,-8.881542548068209
2024-07-31,-9.196703784397302
2024-08-01,-9.604012823554536
2024-08-02,-9.744722694606176
2024-08-05,-9.82052184458823
2024-08-06,-9.95108566686173
2024-08-07,-9.791549688797105
2024-08-08,-9.895934577710932
2024-08-09,-9.91973065755743
2024-08-12,-10.157579170172394
2024-08-13,-10.350401231150556
2024-08-14,-10.671757830113599
2024-08-15,-10.846578038618757
2024-08-16,-11.095502361771027
2024-08-19,-11.002542725484176
2024-08-20,-10.999843504843646
2024-08-21,-10.904592152110737
2024-08-22,-10.714908509031973
2024-08-23,-10.21733692680949
2024-08-26,-9.387757836387673
2024-08-27,-8.798177615817302
2024-08-28,-8.656489751537293
2024-08-29,-8.53232375701943
2024-08-30,-8.425008573296543
2024-09-02,-8.33316675100999
2024-09-03,-8.269912966939327
2024-09-04,-7.861612871851101
2024-09-05,-7.444349998513144
2024-09-06,-7.185121426025781
2024-09-09,-6.905493008657309
2024-09-10,-6.842890271296382
2024-09-11,-6.83506788103126
2024-09-12,-7.061988080997172
2024-09-13,-7.232638111467931
2024-09-16,-7.304810314994504
2024-09-17,-7.410352193965132
2024-09-18,-7.611485698741234
2024-09-19,-7.78572180883497
2024-09-20,-7.896661906685294
2024-09-23,-7.924418864472262
2024-09-24,-7.593332061593535
2024-09-25,-7.488645359941225
2024-09-26,-7.391360896550764
2024-09-27,-7.138173712670341
2024-09-30,-6.992333712638834
2024-10-01,-6.917405699449963
2024-10-02,-7.119234045741458
2024-10-03,-7.240678615650005
2024-10-04,-7.416616506205248
2024-10-07,-7.703350506973186
2024-10-08,-7.928829870342086
2024-10-09,-8.229655318810888
2024-10-10,-8.51971616818278
2024-10-11,-8.63975487906284
2024-10-14,-8.811686802759487
2024-10-15,-8.778061001797312
2024-10-16,-8.841839786459259
2024-10-17,-9.09626121774632
2024-10-18,-9.295708729776113
2024-10-21,-9.686498626912815
2024-10-22,-10.208820483600608
2024-10-23,-10.642637732088794
2024-10-24,-10.597505814947313
2024-10-25,-10.464109199548364
2024-10-28,-10.27092112816376
2024-10-29,-10.142787355909352
2024-10-30,-10.009528761977988
2024-10-31,-9.756434656678126
2024-11-01,-9.453387988115738
2024-11-04,-9.303113462930225
2024-11-05,-9.022755924786075
2024-11-06,-8.977184505005216
2024-11-07,-8.853927225901261
2024-11-08,-8.767190378806609
2024-11-11,-8.444235667638027
2024-11-12,-8.155789032677086
2024-11-13,-7.888845607300165
2024-11-14,-7.851900309835787
2024-11-15,-7.700340791639002
2024-11-18,-7.582993792167641
2024-11-19,-7.653677908378458
2024-11-20,-7.7205924796374745
2024-11-21,-8.010526470312424
2024-11-22,-8.231980834671853
2024-11-25,-8.323393280987917
2024-11-26,-8.244350686886587
2024-11-27,-8.168858442297987
2024-11-28,-7.865441712698254
2024-11-29,-7.6015257399044325
2024-12-02,-7.453655766974621
2024-12-03,-7.468254543073627
2024-12-04,-7.553562363005024
2024-12-05,-7.634062670638562
2024-12-06,-7.727347737632254
2024-12-09,-7.829124051318689
2024-12-10,-7.9119099975639395
2024-12-11,-8.002156031562139
2024-12-12,-8.087137595621716
2024-12-13,-8.158591965872617
2024-12-16,-8.202503733052888
2024-12-17,-8.257059512754646
2024-12-18,-8.307791541938737
2024-12-19,-8.368791397511547
2024-12-20,-7.8152002997955945
2024-12-23,-7.338193211423147
2024-12-24,-7.089355955047285
2024-12-25,-6.891488719057992
2024-12-26,-6.638925894494991
2024-12-27,-6.179731256453607
2024-12-30,-5.534767108656535
2024-12-31,-5.693430647460008
2025-01-01,-5.8355465033095015
2025-01-02,-5.964050563388089
2025-01-03,-5.014547609894406
2025-01-06,-4.5877303986828215
2025-01-07,-4.638265330110989
2025-01-08,-4.1865628710788325
2025-01-09,-4.052352943430989
2025-01-10,-3.9543206668659954
2025-01-13,-3.7852651439630822
2025-01-14,-3.642356341653715
2025-01-15,-3.3186150646935944
2025-01-16,-2.0824834846433893
2025-01-17,0.706065804905174
2025-01-20,2.981433811958389
2025-01-21,4.8505434784513195
2025-01-22,6.4420835515132
2025-01-23,7.1667459414585295
2025-01-24,8.356380522488225
2025-01-27,8.782720537276099
2025-01-28,9.28566697548119
2025-01-29,9.684891338173466
2025-01-30,10.161678539919288
2025-01-31,10.522870863372766
2025-02-03,10.583623082294366
2025-02-04,10.781924907606248
2025-02-05,10.365052505272315
2025-02-06,10.46426560379587
2025-02-07,10.410497614551343
2025-02-10,10.520011356087798
2025-02-11,10.744440332751793
2025-02-12,10.717986769375608
2025-02-13,11.340512044575334
2025-02-14,11.531351490040567
2025-02-17,12.416092632692534
2025-02-18,13.016895242474462
2025-02-19,13.295608445877415
2025-02-20,13.446393642584477
2025-02-21,14.020800347653884
2025-02-24,14.778097233754128
2025-02-25,15.612656358156247
2025-02-26,16.35470996768562
2025-02-27,16.162266878634508
2025-02-28,15.077647388540058
2025-03-03,13.583292257501121
