2024-07-19,-14.640567528607777
2024-07-22,-14.089589926470943
2024-07-23,-11.936044159146709
2024-07-24,-11.093932356358794
2024-07-25,-10.884002950739037
2024-07-26,-11.148448830070924
2024-07-29,-10.270466058077865
2024-07-30,-9.569606052847647
2024-07-31,-7.723985017999565
2024-08-01,-6.343788630758269
2024-08-02,-4.606880098192503
2024-08-05,-3.821778257315778
2024-08-06,-3.9190834903218765
2024-08-07,-3.6088529938691596
2024-08-08,-3.0317852842987874
2024-08-09,-2.1191953655771885
2024-08-12,-0.43900931742748933
2024-08-13,1.051424094148822
2024-08-14,1.667745487316038
2024-08-15,2.3543714414686945
2024-08-16,2.641929821139453
2024-08-19,3.2504987160093104
2024-08-20,3.91468928151129
2024-08-21,4.649353907424721
2024-08-22,5.03410324276737
2024-08-23,5.515340875322957
2024-08-26,6.029705393934343
2024-08-27,6.746774663536193
2024-08-28,7.130357720135642
2024-08-29,7.392993032103451
2024-08-30,7.281631250785435
2024-09-02,6.884938226570584
2024-09-03,6.530349234068077
2024-09-04,6.753680101026095
2024-09-05,7.103107716889125
2024-09-06,7.582743261684062
2024-09-09,8.76444874687411
2024-09-10,9.632746464397716
2024-09-11,10.69509185321482
2024-09-12,11.533085248712899
2024-09-13,12.754580064753666
2024-09-16,14.107975033252623
2024-09-17,15.302272482950386
2024-09-18,17.04382818233511
2024-09-19,18.85223232747365
2024-09-20,20.0
2024-09-23,20.0
2024-09-24,20.0
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,11.480489943813533
2024-11-12,9.67213757085647
2024-11-13,8.048182418978202
2024-11-14,6.352591491996142
2024-11-15,4.027885613435797
2024-11-18,0.032061629563595075
2024-11-19,-2.1491040918365067
2024-11-20,-3.687890108014994
2024-11-21,-3.0717206318176036
2024-11-22,-6.70468662567704
2024-11-25,-7.12076158586439
2024-11-26,-7.386000521593521
2024-11-27,-7.309908964710878
2024-11-28,-4.9348609695525285
2024-11-29,-5.747763247233818
2024-12-02,-6.230049510078879
2024-12-03,-8.090918930919933
2024-12-04,-9.088608284655153
2024-12-05,-17.75259324123783
2024-12-06,-18.97720217450669
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-16.70787315143706
2024-12-23,-18.32889097131308
2024-12-24,-19.793179403281663
2024-12-25,-12.624126113262466
2024-12-26,-12.789085169302604
2024-12-27,-12.98385737766711
2024-12-30,-12.756628063204275
2024-12-31,-12.472144269929034
2025-01-01,-10.295743655702923
2025-01-02,-10.127821698632218
2025-01-03,-10.994276924659758
2025-01-06,-11.521578030226683
2025-01-07,-9.51260087264195
2025-01-08,-10.791486558694059
2025-01-09,-12.121598562136395
2025-01-10,-13.816955201988105
2025-01-13,-15.29598167102717
2025-01-14,-14.83987771969287
2025-01-15,-15.529526166491397
2025-01-16,-14.589955415379285
2025-01-17,-15.097368961478768
2025-01-20,-7.7245846253026
2025-01-21,-6.333354242667895
2025-01-22,-3.7096465922302215
2025-01-23,-3.7871927737556623
2025-01-24,-2.7842580827270753
2025-01-27,-3.5640394834139495
2025-01-28,-4.10663561138221
2025-01-29,-4.514677431614523
2025-01-30,-5.079055722347661
2025-01-31,-5.4273502599573655
2025-02-03,-4.867060076816706
2025-02-04,-4.346035196112232
2025-02-05,-3.4556398032737277
2025-02-06,-2.927207821410705
2025-02-07,-2.391873933671772
2025-02-10,-1.7709956848134247
2025-02-11,-1.9455829132985771
2025-02-12,-4.101939421156775
