2024-03-26,-11.35178312814556
2024-03-27,-12.834504034346713
2024-03-28,-14.284463103014314
2024-03-29,-15.957389004010126
2024-04-01,-17.000211257462656
2024-04-02,-18.325658362202702
2024-04-03,-15.6746957714148
2024-04-04,-15.27857748969286
2024-04-05,-14.643089104150032
2024-04-08,-14.716896255423645
2024-04-09,-15.207530932211833
2024-04-10,-15.860234221793478
2024-04-11,-16.796088007188374
2024-04-12,-17.741739367961728
2024-04-15,-18.815942993244516
2024-04-16,-19.69214053771404
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-15.942945746885492
2024-05-20,-13.080292438162374
2024-05-21,-11.611187374335032
2024-05-22,-10.74368374045858
2024-05-23,-9.709965998377621
2024-05-24,-8.77756734606448
2024-05-27,-8.957345400532983
2024-05-28,-9.177831978590891
2024-05-29,-9.382997945317797
2024-05-30,-9.72721411418356
2024-05-31,-10.176239009063622
2024-06-03,-10.545594333187795
2024-06-04,-10.490012314421453
2024-06-05,-10.819451564821733
2024-06-06,-11.28700919602673
2024-06-07,-11.409486413643542
2024-06-10,-11.773453324284011
2024-06-11,-12.379654501941289
2024-06-12,-12.42797077216844
2024-06-13,-12.852136388194866
2024-06-14,-13.159509693860695
2024-06-17,-13.78106656316078
2024-06-18,-14.100918205166465
2024-06-19,-13.908373050931514
2024-06-20,-13.137405705322521
2024-06-21,-13.357878087749649
2024-06-24,-13.852997274888812
2024-06-25,-14.144596147521922
2024-06-26,-14.35950796167162
2024-06-27,-14.823574522497198
2024-06-28,-15.347207472999527
2024-07-01,-15.548993226056561
2024-07-02,-15.062193044824575
2024-07-03,-15.116823941870095
2024-07-04,-14.998998384729408
2024-07-05,-15.453983714485842
2024-07-08,-16.140490153990324
2024-07-09,-16.174126653726876
2024-07-10,-15.641891936406685
2024-07-11,-15.661213293249466
2024-07-12,-15.948278512703931
2024-07-15,-16.300028888268805
2024-07-16,-16.689393292881956
2024-07-17,-17.3386236315801
2024-07-18,-16.95358626251268
2024-07-19,-16.629295072482567
2024-07-22,-16.788186300113644
2024-07-23,-16.76920346766781
2024-07-24,-16.848234708410768
2024-07-25,-16.770448967053955
2024-07-26,-16.287540312466298
2024-07-29,-16.350899351446596
2024-07-30,-15.869447604689851
2024-07-31,-16.076400710880943
2024-08-01,-15.940808433174071
2024-08-02,-15.63442956794194
2024-08-05,-15.88192771515125
2024-08-06,-16.113213117328822
2024-08-07,-16.174242998204964
2024-08-08,-16.446546402713278
2024-08-09,-16.787634840389458
2024-08-12,-17.372609912204705
2024-08-13,-18.08320208484443
2024-08-14,-19.04368141096112
2024-08-15,-19.96063040960579
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-19.83402625696815
2024-08-27,-19.754597465817422
2024-08-28,-19.983415439327366
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-19.659370382509373
2024-09-03,-20.0
2024-09-04,-18.86309965408078
2024-09-05,-19.042841884562975
2024-09-06,-19.215788711688507
2024-09-09,-17.571437078548392
2024-09-10,-17.513053797901105
2024-09-11,-17.484616395002877
2024-09-12,-17.34774924091273
2024-09-13,-17.002958520530644
2024-09-16,-16.757022389226087
2024-09-17,-16.786710080379034
2024-09-18,-16.674503226714833
2024-09-19,-16.677727417947256
2024-09-20,-16.704683533316878
2024-09-23,-16.538696871416445
2024-09-24,-15.990227413496115
2024-09-25,-15.669614718307377
2024-09-26,-15.401262458509391
2024-09-27,-15.452334323463388
2024-09-30,-15.51048475269291
2024-10-01,-15.677555249937543
2024-10-02,-15.946885374021997
2024-10-03,-16.425351049977834
2024-10-04,-17.024578449080536
2024-10-07,-17.70502243841107
2024-10-08,-18.424166256723773
2024-10-09,-19.11316063370267
2024-10-10,-19.873868623991648
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-18.460966972097623
2024-11-12,-17.631925391000365
2024-11-13,-17.072820007302177
2024-11-14,-16.010408763650762
2024-11-15,-15.616322543658741
2024-11-18,-15.587117765290056
2024-11-19,-14.816054600360042
2024-11-20,-14.801505242462065
2024-11-21,-14.770942034530472
2024-11-22,-15.090201813154792
2024-11-25,-15.498674076208538
2024-11-26,-15.038884622858372
2024-11-27,-15.397653445661371
2024-11-28,-13.662471598660499
2024-11-29,-13.478731997722518
2024-12-02,-13.258300594579106
2024-12-03,-12.83040078595541
2024-12-04,-12.87626180413671
2024-12-05,-12.644646922312708
2024-12-06,-12.751600675926584
2024-12-09,-12.6209384444201
2024-12-10,-12.371280318200087
2024-12-11,-12.581359173405245
2024-12-12,-12.841247023999664
2024-12-13,-13.082913043750773
2024-12-16,-13.14167310991214
2024-12-17,-13.528237713378687
2024-12-18,-13.634976352990767
2024-12-19,-13.955873564445762
2024-12-20,-10.804044838894164
2024-12-23,-10.211115040405925
2024-12-24,-9.785988807589316
2024-12-25,-9.36639141907753
2024-12-26,-8.903972535470377
2024-12-27,-8.53192276113042
2024-12-30,-7.650591936631423
2024-12-31,-7.838601896741552
2025-01-01,-8.000323791733935
2025-01-02,-8.150887528221363
2025-01-03,-6.997189684364971
2025-01-06,-6.315292797728507
2025-01-07,-6.433665862856733
2025-01-08,-5.370849317816979
2025-01-09,-4.8120244969064645
2025-01-10,-4.316637224797953
2025-01-13,-3.88899933088955
2025-01-14,-3.521082570614944
2025-01-15,-2.2095952452546075
2025-01-16,-0.7936971027895962
2025-01-17,0.9371147573265518
2025-01-20,2.6248037874310097
2025-01-21,3.40560147062555
2025-01-22,4.821237793912205
2025-01-23,5.589710375790371
2025-01-24,6.685055924715248
2025-01-27,6.919870049193428
2025-01-28,7.359436509726933
2025-01-29,7.83724496662624
2025-01-30,8.100300369743703
2025-01-31,8.122402673744515
2025-02-03,6.640631777690949
2025-02-04,5.266573499283075
2025-02-05,4.152916639005913
2025-02-06,3.3437413209247784
2025-02-07,2.0556047530905914
2025-02-10,1.2817474331989103
2025-02-11,0.821432828248997
2025-02-12,0.3128148028034086
