2024-06-13,-1.2646507015657849
2024-06-14,-1.074048112935269
2024-06-17,-1.461986003515943
2024-06-18,-2.1225503513355353
2024-06-19,-2.6334818181215716
2024-06-20,-2.2456554626499066
2024-06-21,-2.1942992970026056
2024-06-24,-2.3615750277893115
2024-06-25,-2.8156460698973227
2024-06-26,-2.2402652625992445
2024-06-27,-2.0747551571188
2024-06-28,-2.095907743806626
2024-07-01,-3.100180976470429
2024-07-02,-3.047203953374451
2024-07-03,-3.219350872482993
2024-07-04,-4.303584525798132
2024-07-05,-5.020524322245791
2024-07-08,-5.664968115886349
2024-07-09,-6.005855599353118
2024-07-10,-6.630823478840319
2024-07-11,-5.803981934092457
2024-07-12,-5.452182276251265
2024-07-15,-5.308175084710142
2024-07-16,-5.101875548057905
2024-07-17,-4.652850605676817
2024-07-18,-3.809022321606501
2024-07-19,-2.9812179155301513
2024-07-22,-2.3937538659098547
2024-07-23,-1.852650795592808
2024-07-24,-0.9614981140196958
2024-07-25,0.013381283955790756
2024-07-26,-0.8221034332623316
2024-07-29,-1.9135123231815776
2024-07-30,-2.067720284095103
2024-07-31,-1.9185132393768254
2024-08-01,-1.7218992136747497
2024-08-02,-1.6061600979593664
2024-08-05,-1.6021056592477516
2024-08-06,-1.7513499937964265
2024-08-07,-1.3199621728844908
2024-08-08,-0.9525437235827866
2024-08-09,-0.9275232225768661
2024-08-12,-0.36662262707464455
2024-08-13,0.4469847515299433
2024-08-14,0.40724144097053383
2024-08-15,-0.035217187015125904
2024-08-16,-0.49094392038879336
2024-08-19,-0.836608324820188
2024-08-20,-1.120305566836787
2024-08-21,-0.912831929031468
2024-08-22,-1.5422482498294863
2024-08-23,-2.5909338159478783
2024-08-26,-3.807988645665183
2024-08-27,-5.14408081854365
2024-08-28,-6.103868537962621
2024-08-29,-6.4256257902140925
2024-08-30,-5.8123926091214955
2024-09-02,-5.147304187650516
2024-09-03,-4.511903244652002
2024-09-04,-3.585484856630797
2024-09-05,-3.1007176368301743
2024-09-06,-2.7575966091375808
2024-09-09,-2.2797627203757997
2024-09-10,-1.9783719531575163
2024-09-11,-1.7775149037762397
2024-09-12,-1.7538964398991574
2024-09-13,-1.6062714241423077
2024-09-16,-1.2816944663656413
2024-09-17,-0.8721828459060446
2024-09-18,-0.6889143255564322
2024-09-19,-0.43787762053141316
2024-09-20,-0.15139948842325013
2024-09-23,0.47539136831542855
2024-09-24,0.9198516325978933
2024-09-25,1.1620129505193424
2024-09-26,1.2283271192775034
2024-09-27,1.3951424314900116
2024-09-30,1.4158616638548345
2024-10-01,1.0644909415890595
2024-10-02,0.6474397125900176
2024-10-03,0.4313605085284072
2024-10-04,0.19345806737555807
2024-10-07,0.007595157627758202
2024-10-08,-0.07067499605534742
2024-10-09,-0.30105797325326245
2024-10-10,-0.402991785559853
2024-10-11,-0.36291012941910833
2024-10-14,-0.05653591188606313
2024-10-15,0.6728148375653193
2024-10-16,0.785465785073585
2024-10-17,0.9518456785699341
2024-10-18,0.6471886487693652
2024-10-21,0.4516059913769972
2024-10-22,-0.027066621687720116
2024-10-23,-0.878131038666739
2024-10-24,-1.493469786619113
2024-10-25,-2.8611891562138867
2024-10-28,-3.823316964602939
2024-10-29,-3.680788977021155
2024-10-30,-3.275317828887252
2024-10-31,-3.8708293002093885
2024-11-01,-3.5808529756910064
2024-11-04,-3.5325784393525304
2024-11-05,-3.4883262997248665
2024-11-06,-2.7847591156370397
2024-11-07,-2.528669760106224
2024-11-08,-1.753835046121976
2024-11-11,-0.2765830343676556
2024-11-12,0.1372744520697153
2024-11-13,0.33810425132594857
2024-11-14,-0.14887501647799833
2024-11-15,-0.25298479329345575
2024-11-18,-0.21969055171895463
2024-11-19,-0.650636796154093
2024-11-20,-1.4021552489524394
2024-11-21,-2.524157073207303
2024-11-22,-3.6919393799829687
2024-11-25,-4.528319562979473
2024-11-26,-5.136235071677638
2024-11-27,-5.16109739328005
2024-11-28,-4.264737735635279
2024-11-29,-3.3862777149130787
2024-12-02,-2.933303508529195
2024-12-03,-2.9053874587350172
2024-12-04,-3.413435348747085
2024-12-05,-3.3389710432193906
2024-12-06,-2.8724604583754743
2024-12-09,-2.0738188855523525
2024-12-10,-2.1326660291135338
2024-12-11,-2.275500796576071
2024-12-12,-2.2913681056063884
2024-12-13,-2.4854732166823106
2024-12-16,-3.099889412626195
2024-12-17,-2.9882618807244854
2024-12-18,-2.7988086110975305
2024-12-19,-2.655430605574545
2024-12-20,-0.37766098196806464
2024-12-23,1.6213330207992953
2024-12-24,2.1889869471681696
2024-12-25,2.6937176912810576
2024-12-26,3.1921398810361983
2024-12-27,3.0050906451776775
2024-12-30,3.571058679410728
2024-12-31,3.6764344393476467
2025-01-01,3.76906012910864
2025-01-02,3.851216019253969
2025-01-03,3.8289676303166646
2025-01-06,3.9349809096878894
2025-01-07,3.9411617097991622
2025-01-08,4.0129325215133
2025-01-09,3.427618309484151
2025-01-10,3.087327434022059
2025-01-13,3.407243472597309
2025-01-14,3.3633742509621705
2025-01-15,3.177295432321507
2025-01-16,5.168841960541365
2025-01-17,6.7211909042244695
2025-01-20,6.269865828640368
2025-01-21,5.569037778253295
2025-01-22,5.400274571309096
2025-01-23,5.0824299385317175
2025-01-24,4.4102687439331945
2025-01-27,4.0044647477903155
2025-01-28,4.9509906737100335
2025-01-29,4.643363045210058
2025-01-30,4.678980855057195
2025-01-31,3.916821630753907
2025-02-03,2.743316725374687
2025-02-04,2.0840697069033536
2025-02-05,0.7939929712314231
2025-02-06,2.2019351502394913
2025-02-07,1.9485166265265426
2025-02-10,1.7723971569925676
2025-02-11,1.9705785133163662
2025-02-12,2.083486015369737
