2024-07-15,-3.2643918513042722
2024-07-16,-2.398388831100298
2024-07-17,-1.957014763890811
2024-07-18,-1.5867878996070912
2024-07-19,-0.9877203563103207
2024-07-22,-0.7842066050468892
2024-07-23,-0.1267085712954615
2024-07-24,1.3909179300371448
2024-07-25,1.7254520553036437
2024-07-26,-0.5165466111062279
2024-07-29,-2.770014219123238
2024-07-30,-4.315616022552299
2024-07-31,-5.80326054626224
2024-08-01,-6.6901680653402575
2024-08-02,-7.9227765229577765
2024-08-05,-8.268463679179824
2024-08-06,-10.069009783120498
2024-08-07,-11.739791702841188
2024-08-08,-13.688124577747043
2024-08-09,-14.852866473121011
2024-08-12,-16.202826086798144
2024-08-13,-16.946715024344293
2024-08-14,-17.457120829031965
2024-08-15,-18.54005358115015
2024-08-16,-19.098315734783355
2024-08-19,-19.18948187674752
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-19.339722622030017
2024-10-22,-18.152718332732043
2024-10-23,-19.068723628749957
2024-10-24,-19.36550953889967
2024-10-25,-17.628583770295062
2024-10-28,-17.446624795008333
2024-10-29,-17.256459285886265
2024-10-30,-16.458505514444823
2024-10-31,-13.278455649345425
2024-11-01,-14.699433095279872
2024-11-04,-13.625241028926986
2024-11-05,-14.536594549318492
2024-11-06,-16.236608836346065
2024-11-07,-18.29853895952127
2024-11-08,-19.347718400945052
2024-11-11,-15.4964598085196
2024-11-12,-14.852809770846042
2024-11-13,-15.437347804251917
2024-11-14,-13.12239923240708
2024-11-15,-14.220105034035292
2024-11-18,-13.255010431856304
2024-11-19,-13.213252623698741
2024-11-20,-13.937051544118049
2024-11-21,-14.766437286500487
2024-11-22,-15.527393512512626
2024-11-25,-15.556825925310662
2024-11-26,-13.309376417896347
2024-11-27,-13.799693981297189
2024-11-28,-12.471745451034646
2024-11-29,-13.302044638870608
2024-12-02,-14.493159627193934
2024-12-03,-15.599029153629028
2024-12-04,-17.059591467026603
2024-12-05,-18.25369551395769
2024-12-06,-19.22071277063643
2024-12-09,-19.1307493281522
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-3.7625556363546044
2024-12-23,2.5934573439953508
2024-12-24,4.669424090897163
2024-12-25,1.5347846536718703
2024-12-26,1.562113416384301
2024-12-27,3.039370836707545
2024-12-30,3.5440415662440525
2024-12-31,5.286437692554174
2025-01-01,4.580488383370504
2025-01-02,5.397276767057607
2025-01-03,8.620210245647144
2025-01-06,10.881370914341774
2025-01-07,12.460690196230345
2025-01-08,13.898984922236341
2025-01-09,11.85365413164319
2025-01-10,13.211418756081954
2025-01-13,12.44949702242435
2025-01-14,13.680214469422502
2025-01-15,15.704615213821882
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
