2024-07-19,-0.7263978011805394
2024-07-22,-0.6956199917838324
2024-07-23,-0.7279483324886092
2024-07-24,-0.5433766498161959
2024-07-25,-0.2803576557667987
2024-07-26,-0.45432053031682473
2024-07-29,-1.1477871955520824
2024-07-30,-1.4400577642453005
2024-07-31,-1.9608965425525777
2024-08-01,-2.4150358470003077
2024-08-02,-3.1807067816905574
2024-08-05,-3.7520594116176897
2024-08-06,-4.13898724593527
2024-08-07,-4.284475055916431
2024-08-08,-4.4905287943452326
2024-08-09,-4.760346538344903
2024-08-12,-5.154565054408829
2024-08-13,-5.427077624733734
2024-08-14,-5.831547357019016
2024-08-15,-6.325481979446135
2024-08-16,-6.857380026244559
2024-08-19,-6.991431741680007
2024-08-20,-7.1243275401283634
2024-08-21,-7.264112591497704
2024-08-22,-7.47103918965999
2024-08-23,-7.5066301640507
2024-08-26,-7.261363401016758
2024-08-27,-7.202839285666307
2024-08-28,-7.169261001201845
2024-08-29,-7.230073193679874
2024-08-30,-7.349158915168269
2024-09-02,-7.378507879673895
2024-09-03,-7.424492714738751
2024-09-04,-7.282034695998992
2024-09-05,-7.1149063780466975
2024-09-06,-6.9970736083411325
2024-09-09,-6.636337899787181
2024-09-10,-6.401291347514219
2024-09-11,-6.229764411959961
2024-09-12,-6.15334630016667
2024-09-13,-6.026732552407431
2024-09-16,-5.817242624751845
2024-09-17,-5.599845556913181
2024-09-18,-5.432722682594909
2024-09-19,-5.345502546293567
2024-09-20,-5.169923683961373
2024-09-23,-4.961082809426092
2024-09-24,-4.793702716821525
2024-09-25,-4.699115336984437
2024-09-26,-4.689127170634542
2024-09-27,-4.661101665792115
2024-09-30,-4.589323434899751
2024-10-01,-4.613812512204735
2024-10-02,-4.7247289583261205
2024-10-03,-4.766516685789897
2024-10-04,-4.842215309040842
2024-10-07,-5.019010103858618
2024-10-08,-5.210917468616296
2024-10-09,-5.485058148063107
2024-10-10,-5.788962795795183
2024-10-11,-6.166442916975906
2024-10-14,-6.429463736607716
2024-10-15,-6.682443872411151
2024-10-16,-7.009251390071419
2024-10-17,-7.402036503622553
2024-10-18,-7.871820048857263
2024-10-21,-8.241848816732462
2024-10-22,-8.695372459065535
2024-10-23,-9.201371152608157
2024-10-24,-9.722234678302453
2024-10-25,-10.17907570696975
2024-10-28,-10.508954078601212
2024-10-29,-10.929887409517812
2024-10-30,-11.264843540557262
2024-10-31,-11.266297835340074
2024-11-01,-11.399086631182119
2024-11-04,-11.291572080578689
2024-11-05,-11.460609587943399
2024-11-06,-11.434750107028533
2024-11-07,-11.118844139696948
2024-11-08,-10.737964139354741
2024-11-11,-9.979530074496004
2024-11-12,-9.367509215932309
2024-11-13,-8.908966779121958
2024-11-14,-8.463743903010377
2024-11-15,-7.993815232140957
2024-11-18,-7.703775145782165
2024-11-19,-7.6271796154858675
2024-11-20,-7.57473373063313
2024-11-21,-7.576143620147214
2024-11-22,-7.636435359440708
2024-11-25,-7.663920038888243
2024-11-26,-7.619631149037334
2024-11-27,-7.600353290660447
2024-11-28,-7.44166429582919
2024-11-29,-7.179002324266022
2024-12-02,-6.979214707413064
2024-12-03,-6.8815385749114935
2024-12-04,-6.881182781358527
2024-12-05,-6.838774954638992
2024-12-06,-6.661801641183905
2024-12-09,-6.560133792743038
2024-12-10,-6.5254195856311075
2024-12-11,-6.557610812453913
2024-12-12,-6.700451545990365
2024-12-13,-6.905983747651285
2024-12-16,-7.149726709814018
2024-12-17,-7.4541662268983675
2024-12-18,-7.716282289996374
2024-12-19,-7.917169617327651
2024-12-20,-6.9070813934564805
2024-12-23,-5.846259227567147
2024-12-24,-4.969002789927176
2024-12-25,-4.077995517707309
2024-12-26,-3.278146661913848
2024-12-27,-2.583876004713927
2024-12-30,-1.7557097611949728
2024-12-31,-1.7509944161981228
2025-01-01,-1.749444206234187
2025-01-02,-1.750469996587462
2025-01-03,-1.0419889386283145
2025-01-06,-0.47328241673171634
2025-01-07,-0.4754682117690035
2025-01-08,0.2364165881182743
2025-01-09,0.6465507395008242
2025-01-10,1.2495637746907724
2025-01-13,1.958495865326279
2025-01-14,2.6208007323256273
2025-01-15,3.0731684938540176
2025-01-16,3.7384867875736973
2025-01-17,4.423239777982102
2025-01-20,4.961825573635633
2025-01-21,5.514901461978883
2025-01-22,6.191958936279313
2025-01-23,6.477160671305014
2025-01-24,6.904061744953694
2025-01-27,7.009343413343771
2025-01-28,7.282231828206584
2025-01-29,7.718508612793748
2025-01-30,8.281274260993435
2025-01-31,8.659882523778785
2025-02-03,8.942751581073066
2025-02-04,9.145809543364528
2025-02-05,9.6028469938107
2025-02-06,10.347997775916687
2025-02-07,11.032789909684615
2025-02-10,11.752601723531246
2025-02-11,12.450681274678674
2025-02-12,13.144429780894288
