2024-06-14,-3.612301395650234
2024-06-17,-3.7985357880154145
2024-06-18,-3.9089426660323308
2024-06-19,-4.049201822297474
2024-06-20,-3.6611967080043697
2024-06-21,-3.396504038430969
2024-06-24,-3.095592622434332
2024-06-25,-2.9410138277637285
2024-06-26,-2.8708584623146174
2024-06-27,-2.8104882140088776
2024-06-28,-2.807914293209344
2024-07-01,-2.64446518773922
2024-07-02,-2.603605779794591
2024-07-03,-2.62327181707296
2024-07-04,-2.7445229268166664
2024-07-05,-2.8152085072500825
2024-07-08,-2.9271339977530877
2024-07-09,-3.071878898185443
2024-07-10,-3.240081285252175
2024-07-11,-3.3394890338171
2024-07-12,-3.430691279507191
2024-07-15,-3.546241298067672
2024-07-16,-3.5484534248529847
2024-07-17,-3.54575321556792
2024-07-18,-3.3944049837643178
2024-07-19,-3.2728054426282016
2024-07-22,-3.094948264985672
2024-07-23,-2.9357206934954974
2024-07-24,-2.7921506494965898
2024-07-25,-2.710937375587376
2024-07-26,-2.7216581614974062
2024-07-29,-2.767154743451933
2024-07-30,-2.7378556289432123
2024-07-31,-2.708648173550156
2024-08-01,-2.6465014538667573
2024-08-02,-2.6417434266124036
2024-08-05,-2.678502789854125
2024-08-06,-2.6776172030792225
2024-08-07,-2.538057657393366
2024-08-08,-2.444721336119192
2024-08-09,-2.3574616748703754
2024-08-12,-2.3680538120681813
2024-08-13,-2.3745439096072354
2024-08-14,-2.42998704016764
2024-08-15,-2.458163721657205
2024-08-16,-2.51857027054691
2024-08-19,-2.6153061897800294
2024-08-20,-2.767125160440157
2024-08-21,-2.8848891218062267
2024-08-22,-2.984735812449217
2024-08-23,-3.0541359092467055
2024-08-26,-2.9354884622473447
2024-08-27,-2.9434388804301674
2024-08-28,-2.9514778770147996
2024-08-29,-2.902715007524467
2024-08-30,-2.8815045729671622
2024-09-02,-3.0423677696715323
2024-09-03,-3.09245363891466
2024-09-04,-2.98670415949682
2024-09-05,-2.8872588589734254
2024-09-06,-2.7846128051527055
2024-09-09,-2.6586134721241614
2024-09-10,-2.5522254084233347
2024-09-11,-2.4953582771723837
2024-09-12,-2.457269681834691
2024-09-13,-2.360615400132299
2024-09-16,-2.1795968542947914
2024-09-17,-1.9355968663599548
2024-09-18,-1.7819276047456605
2024-09-19,-1.627157835999925
2024-09-20,-1.533453622740503
2024-09-23,-1.4395279183511656
2024-09-24,-1.1856339199708628
2024-09-25,-1.0439899463006543
2024-09-26,-0.9492287052767607
2024-09-27,-0.819669946121803
2024-09-30,-0.7856438681548771
2024-10-01,-0.7458213794832501
2024-10-02,-0.8038587811058581
2024-10-03,-0.8106035964262246
2024-10-04,-0.7834487050169152
2024-10-07,-0.8208627135720632
2024-10-08,-0.8696533103704228
2024-10-09,-0.9155721076030425
2024-10-10,-0.9378457943525362
2024-10-11,-1.0468258602882317
2024-10-14,-0.8940638172571954
2024-10-15,-0.691493409840436
2024-10-16,-0.5945680699095315
2024-10-17,-0.6607877638617886
2024-10-18,-0.7223422698442056
2024-10-21,-0.7086433805940772
2024-10-22,-0.955355541262518
2024-10-23,-1.110626466796914
2024-10-24,-1.3590235870124543
2024-10-25,-1.70647043447819
2024-10-28,-2.216515127279958
2024-10-29,-2.4878235693612476
2024-10-30,-2.6386084862794545
2024-10-31,-2.8561365447880065
2024-11-01,-2.8026673254675893
2024-11-04,-2.7998599067016934
2024-11-05,-2.80413048527181
2024-11-06,-2.233227685901023
2024-11-07,-1.692684537523874
2024-11-08,-1.1830306070524348
2024-11-11,-0.6689988592875588
2024-11-12,-0.43153893145130234
2024-11-13,-0.2380609333703098
2024-11-14,-0.40673611689557365
2024-11-15,-0.14154215778398477
2024-11-18,-0.024930413198598803
2024-11-19,-0.3777241100379139
2024-11-20,-0.7748959966658615
2024-11-21,-1.277976319320703
2024-11-22,-1.5960598876007537
2024-11-25,-2.1167087430913956
2024-11-26,-2.5831560133593006
2024-11-27,-2.639366528424775
2024-11-28,-2.3575254987684406
2024-11-29,-2.0988784025753393
2024-12-02,-2.0439305779318526
2024-12-03,-2.21658271745251
2024-12-04,-2.3559388536597927
2024-12-05,-2.373622195911161
2024-12-06,-2.10902581449697
2024-12-09,-1.870845277613026
2024-12-10,-1.949471782167233
2024-12-11,-2.104281742411021
2024-12-12,-2.2402698863866024
2024-12-13,-2.4027491207934455
2024-12-16,-2.7127652708133208
2024-12-17,-2.9151598024745953
2024-12-18,-2.9808557827892552
2024-12-19,-2.940903574804261
2024-12-20,-2.0032615583323805
2024-12-23,-0.9743231232148345
2024-12-24,-0.2065225067447647
2024-12-25,0.44708145361058377
2024-12-26,1.2251023493349995
2024-12-27,2.1011145341744273
2024-12-30,2.936262134002998
2024-12-31,3.0449830252914882
2025-01-01,3.138982811957616
2025-01-02,3.2179371080923773
2025-01-03,3.2105112361553503
2025-01-06,4.4736828000822575
2025-01-07,4.4939887813756805
2025-01-08,4.558503515802557
2025-01-09,4.323906597692499
2025-01-10,4.55634556866691
2025-01-13,4.916584173185169
2025-01-14,4.938144045160545
2025-01-15,4.653905209617646
2025-01-16,4.724944720617907
2025-01-17,4.6756059182245435
2025-01-20,4.108214704268724
2025-01-21,3.579504211595974
2025-01-22,3.3472020702446565
2025-01-23,2.6180830736588176
2025-01-24,2.077149344302404
2025-01-27,1.6127519057326245
2025-01-28,1.3681069935414187
2025-01-29,1.2828839136851062
2025-01-30,1.573933146780184
2025-01-31,1.667036500716398
2025-02-03,1.336234783006391
2025-02-04,0.9150009847409725
2025-02-05,1.0397525472353213
2025-02-06,1.2334831422380375
2025-02-07,1.2931829361705505
2025-02-10,1.9457174646514548
2025-02-11,2.287709030706949
2025-02-12,2.5219343463972828
2025-02-13,3.735331617769166
2025-02-14,4.343555445299556
2025-02-17,5.115625703875127
2025-02-18,5.197384433414378
2025-02-19,5.287141102030754
2025-02-20,5.363040073082934
2025-02-21,5.3661286188054405
2025-02-24,5.3899925918123195
2025-02-25,5.331251581742542
2025-02-26,5.218352822336563
2025-02-27,4.82855348010454
2025-02-28,4.014040102180957
2025-03-03,3.288586668901526
