2024-07-26,-20.0
2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-19.69439497574187
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-19.648663858259408
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-19.061391465516802
2024-11-01,-18.345026445505262
2024-11-04,-17.5479210402066
2024-11-05,-17.78805982276117
2024-11-06,-17.693487144649474
2024-11-07,-17.93692038137414
2024-11-08,-18.101001950925284
2024-11-11,-16.32577682979776
2024-11-12,-16.587369926299115
2024-11-13,-16.85690229870878
2024-11-14,-16.372443607243202
2024-11-15,-16.32631503068259
2024-11-18,-16.302811201460464
2024-11-19,-16.42666045217036
2024-11-20,-16.90317819459173
2024-11-21,-16.946016728245105
2024-11-22,-17.34637563810698
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-19.371260288603768
2024-12-11,-19.331476160098187
2024-12-12,-19.422929099534105
2024-12-13,-20.0
2024-12-16,-19.530902210226383
2024-12-17,-18.900048434951607
2024-12-18,-19.273564982957968
2024-12-19,-19.743230096102952
2024-12-20,-10.415384399414757
2024-12-23,-8.888497319477658
2024-12-24,-8.306673102568498
2024-12-25,-8.075453769598697
2024-12-26,-8.025645669289036
2024-12-27,-7.6482635706292825
2024-12-30,-7.118201699730236
2024-12-31,-6.602729252878459
2025-01-01,-5.9372460829644575
2025-01-02,-5.269471712478839
2025-01-03,-4.264261125984507
2025-01-06,-4.098082330573621
2025-01-07,-3.4831155095426567
2025-01-08,-2.450748839864283
2025-01-09,-2.5234603340430066
2025-01-10,-2.923268319972455
2025-01-13,-3.5474428918931245
2025-01-14,-3.83643066774495
2025-01-15,-3.8537729457164343
2025-01-16,3.0275400804234085
2025-01-17,4.9005132309443775
2025-01-20,6.735461245326372
2025-01-21,6.780104034644515
2025-01-22,7.456117501368747
2025-01-23,5.766478184867901
2025-01-24,6.508655101023368
2025-01-27,6.274221897386169
2025-01-28,8.513294984891228
2025-01-29,7.618608542012558
2025-01-30,7.685644011195506
2025-01-31,8.18120943649221
2025-02-03,8.642569229474217
2025-02-04,9.027091376347203
2025-02-05,10.383925847686665
2025-02-06,12.975752975136372
2025-02-07,11.764848283012546
2025-02-10,12.084014480036934
2025-02-11,12.725537683990433
2025-02-12,12.820162708350033
