2024-06-14,0.01711972266093466
2024-06-17,-0.16580134714565428
2024-06-18,-0.5141633287638169
2024-06-19,-0.7346963478825803
2024-06-20,-0.2920042425718514
2024-06-21,0.31085527051140427
2024-06-24,0.7056865829589615
2024-06-25,1.0753679444713158
2024-06-26,1.2880694095986742
2024-06-27,1.5012729359753236
2024-06-28,1.6435407581598536
2024-07-01,1.6333635735476564
2024-07-02,1.6833067537382402
2024-07-03,1.6017126799978858
2024-07-04,1.2467295025144047
2024-07-05,1.0336912598485297
2024-07-08,0.6211953868882487
2024-07-09,0.4099968971049136
2024-07-10,0.1856846162592595
2024-07-11,0.24156803751904024
2024-07-12,0.2686342682234987
2024-07-15,0.15080670589753986
2024-07-16,0.24044868197290223
2024-07-17,0.34353466325513254
2024-07-18,0.45123700166374286
2024-07-19,0.6302030629032238
2024-07-22,0.6067682715716295
2024-07-23,0.5333866222801755
2024-07-24,0.35083856988602735
2024-07-25,0.18299785765653648
2024-07-26,-0.6443140262180963
2024-07-29,-1.335929396032291
2024-07-30,-1.6865737876485845
2024-07-31,-1.8764526895760694
2024-08-01,-1.9897047063212228
2024-08-02,-2.0736926001382967
2024-08-05,-2.1388536705754855
2024-08-06,-2.1722473575582044
2024-08-07,-2.1623733108831646
2024-08-08,-2.178118648988194
2024-08-09,-2.1747221184335803
2024-08-12,-2.1924610061985095
2024-08-13,-2.1857188643021366
2024-08-14,-2.186627307897682
2024-08-15,-2.2258613730277856
2024-08-16,-2.287059570746294
2024-08-19,-2.3209916934464507
2024-08-20,-2.369442834737962
2024-08-21,-2.420318009464152
2024-08-22,-2.4501242564784875
2024-08-23,-2.4814179315041263
2024-08-26,-2.538841009970093
2024-08-27,-2.597045518672163
2024-08-28,-2.6568097856498416
2024-08-29,-2.659531677470906
2024-08-30,-2.653246692815354
2024-09-02,-2.6032659824514197
2024-09-03,-2.5870828111591138
2024-09-04,-2.5829165254868385
2024-09-05,-2.5895251621407875
2024-09-06,-2.5947164636094833
2024-09-09,-2.5785854408003943
2024-09-10,-2.5780216823432562
2024-09-11,-2.5759185604599772
2024-09-12,-2.579477610949476
2024-09-13,-2.5934249675579326
2024-09-16,-2.6140320506550676
2024-09-17,-2.6322574508180088
2024-09-18,-2.653645986826536
2024-09-19,-2.6835256753199404
2024-09-20,-2.712603549280496
2024-09-23,-2.7373294077996313
2024-09-24,-2.75392133940239
2024-09-25,-2.7826687563590067
2024-09-26,-2.801121878612812
2024-09-27,-2.805737115440294
2024-09-30,-2.8254806567076565
2024-10-01,-2.8566847699956406
2024-10-02,-2.9012849789245156
2024-10-03,-2.9361004917592326
2024-10-04,-2.9782493703673727
2024-10-07,-3.031632612949795
2024-10-08,-3.089924996281188
2024-10-09,-3.1676462396179335
2024-10-10,-3.2469736118779946
2024-10-11,-3.3216658358312574
2024-10-14,-3.417035465919627
2024-10-15,-3.5248386044633526
2024-10-16,-3.617395960852557
2024-10-17,-3.7448940387066525
2024-10-18,-3.894175896681081
2024-10-21,-4.063586416826429
2024-10-22,-4.18999417284334
2024-10-23,-4.28975687886083
2024-10-24,-4.4181997754060385
2024-10-25,-4.312659529217618
2024-10-28,-4.192308438854999
2024-10-29,-4.114694852296918
2024-10-30,-3.9943047803744967
2024-10-31,-3.7220352123861904
2024-11-01,-3.5023704000826323
2024-11-04,-3.343071039003279
2024-11-05,-3.221278058840479
2024-11-06,-3.202265545515358
2024-11-07,-3.183161642148918
2024-11-08,-3.1748689962658356
2024-11-11,-3.1107268134612203
2024-11-12,-3.070018299672765
2024-11-13,-3.0489114980794594
2024-11-14,-2.999600522950914
2024-11-15,-2.963697379200817
2024-11-18,-2.924999767410176
2024-11-19,-2.893592349329533
2024-11-20,-2.8757150333217814
2024-11-21,-2.869931206064464
2024-11-22,-2.873442134546862
2024-11-25,-2.858529035791876
2024-11-26,-2.8453837153836816
2024-11-27,-2.8276355707168412
2024-11-28,-2.8235096161043822
2024-11-29,-2.821893486577087
2024-12-02,-2.823437451545782
2024-12-03,-2.823258087370656
2024-12-04,-2.8281975576905842
2024-12-05,-2.8412621317551348
2024-12-06,-2.8586801357725267
2024-12-09,-2.871543477194234
2024-12-10,-2.886152401704993
2024-12-11,-2.907239037427545
2024-12-12,-2.930869816377475
2024-12-13,-2.9528936966316133
2024-12-16,-2.9622881848314715
2024-12-17,-2.977076668974726
2024-12-18,-3.002288366839674
2024-12-19,-3.0259290137132338
2024-12-20,-2.8738900741862525
2024-12-23,-2.687698883790106
2024-12-24,-2.5444225025247937
2024-12-25,-2.437177528334802
2024-12-26,-2.3298817713101427
2024-12-27,-2.2374758654499827
2024-12-30,-2.086680590699052
2024-12-31,-2.118214048023001
2025-01-01,-2.146510968308287
2025-01-02,-2.172145038758699
2025-01-03,-2.1955857705577375
2025-01-06,-1.9632285344956213
2025-01-07,-1.981058903164439
2025-01-08,-1.992930341956076
2025-01-09,-1.7852741819022453
2025-01-10,-1.5786020540280825
2025-01-13,-1.394317681479979
2025-01-14,-1.2727030138105302
2025-01-15,-1.152473588960641
2025-01-16,-0.7400136018100865
2025-01-17,-0.20798768396750086
2025-01-20,0.19640970752540474
2025-01-21,0.518038511430433
2025-01-22,0.8331406714069762
2025-01-23,1.0751183274612015
2025-01-24,1.3552432805968264
2025-01-27,1.5602117307275623
2025-01-28,1.7417330104169857
2025-01-29,1.8883368544210317
2025-01-30,2.002346746006706
2025-01-31,2.0737243229177618
2025-02-03,2.0999602218984896
2025-02-04,2.1364663120033813
2025-02-05,2.1729879599100954
2025-02-06,2.224984856416711
2025-02-07,2.2659780258671516
2025-02-10,2.3534403102681414
2025-02-11,2.454948398616912
2025-02-12,2.567356972660341
