2024-08-29,1.0131431671689262
2024-08-30,0.6363909720531317
2024-09-02,0.1525172682375288
2024-09-03,-0.2927464413915479
2024-09-04,-0.602387271416992
2024-09-05,-0.8655499454136003
2024-09-06,-1.0999197478929557
2024-09-09,-1.2076338458433389
2024-09-10,-1.3481545736793203
2024-09-11,-1.4928769921586695
2024-09-12,-1.6968986606022598
2024-09-13,-1.8555659557629254
2024-09-16,-1.9503221743691264
2024-09-17,-2.022742121907924
2024-09-18,-2.118714280530487
2024-09-19,-2.2345129729333224
2024-09-20,-2.2982313916104267
2024-09-23,-2.3160173147785055
2024-09-24,-2.349840650536164
2024-09-25,-2.408421663081878
2024-09-26,-2.5076250661242
2024-09-27,-2.5965743794663685
2024-09-30,-2.6761566739820486
2024-10-01,-2.787371411731557
2024-10-02,-2.9144306503986757
2024-10-03,-3.0226116299702865
2024-10-04,-3.1569591339800245
2024-10-07,-3.3367254067533176
2024-10-08,-3.542191250057935
2024-10-09,-3.783225748437551
2024-10-10,-4.041417852321818
2024-10-11,-4.3347439975757975
2024-10-14,-4.606747378046769
2024-10-15,-4.91302093140167
2024-10-16,-5.234794045939745
2024-10-17,-5.595608821632411
2024-10-18,-5.972867630165428
2024-10-21,-6.33052801265423
2024-10-22,-6.71013153254936
2024-10-23,-7.1258311513372155
2024-10-24,-7.555583158041607
2024-10-25,-7.900788829778903
2024-10-28,-8.14243993326529
2024-10-29,-8.469528312730366
2024-10-30,-8.783366659378736
2024-10-31,-8.842235843859836
2024-11-01,-9.018341170947853
2024-11-04,-8.946953713041275
2024-11-05,-9.162435054701346
2024-11-06,-9.237722379284248
2024-11-07,-9.2000475985144
2024-11-08,-9.044786922996911
2024-11-11,-8.64280320432172
2024-11-12,-8.258679634736898
2024-11-13,-7.991525169512158
2024-11-14,-7.666000083339441
2024-11-15,-7.369757179208815
2024-11-18,-7.172591376614566
2024-11-19,-7.014373083035667
2024-11-20,-6.904392526376369
2024-11-21,-6.86173250701746
2024-11-22,-6.87669572909704
2024-11-25,-6.854883899764607
2024-11-26,-6.8102603560353066
2024-11-27,-6.794314738298839
2024-11-28,-6.73329080327244
2024-11-29,-6.644519099987698
2024-12-02,-6.591992425260977
2024-12-03,-6.577379521779354
2024-12-04,-6.601210877417668
2024-12-05,-6.6400148824874154
2024-12-06,-6.674206556436169
2024-12-09,-6.761367255194566
2024-12-10,-6.761805552098296
2024-12-11,-6.848498681815403
2024-12-12,-6.993782299800499
2024-12-13,-7.19340957338492
2024-12-16,-7.357470901010595
2024-12-17,-7.593823055599
2024-12-18,-7.804218283025702
2024-12-19,-7.996194058816342
2024-12-20,-7.533699377177285
2024-12-23,-7.079133701681464
2024-12-24,-6.7012589359243195
2024-12-25,-6.327889189913745
2024-12-26,-5.995298175512521
2024-12-27,-5.692787107686499
2024-12-30,-5.36560828213602
2024-12-31,-5.350016760798701
2025-01-01,-5.344304240324665
2025-01-02,-5.346632857207398
2025-01-03,-5.058313162869794
2025-01-06,-4.82415223381358
2025-01-07,-4.840629286563683
2025-01-08,-4.600161290152993
2025-01-09,-4.402895011356582
2025-01-10,-4.219315787223051
2025-01-13,-4.0718541654179905
2025-01-14,-3.952535828434008
2025-01-15,-3.8625265774964683
2025-01-16,-3.7031184321004296
2025-01-17,-3.536152804253959
2025-01-20,-3.3934765654446255
2025-01-21,-3.246393359871053
2025-01-22,-3.0827907150281164
2025-01-23,-2.9608236879646217
2025-01-24,-2.8153264799745235
2025-01-27,-2.7193517887212395
2025-01-28,-2.620834224386185
2025-01-29,-2.5210114217683177
2025-01-30,-2.4381866551979203
2025-01-31,-2.383255697372521
2025-02-03,-2.3491239674922535
2025-02-04,-2.334123151951732
2025-02-05,-2.309943557510165
2025-02-06,-2.1910242285274677
2025-02-07,-2.083523021040846
2025-02-10,-1.8598840682191364
2025-02-11,-1.632259370000538
2025-02-12,-1.340146069068673
2025-02-13,-0.7083019399852086
2025-02-14,-0.16099249318517647
2025-02-17,0.489423320190225
2025-02-18,1.0088629077859361
2025-02-19,1.5402026393320811
2025-02-20,2.0615489157048454
2025-02-21,2.5942976700490203
2025-02-24,3.1300317002607376
2025-02-25,3.685690424533511
2025-02-26,4.104648827347508
2025-02-27,4.477433898875249
2025-02-28,4.7672403513341655
2025-03-03,4.93989684781028
