2024-07-22,-15.718976702103234
2024-07-23,-15.633217943098861
2024-07-24,-15.684907736844226
2024-07-25,-15.868863535099507
2024-07-26,-15.951402257440845
2024-07-29,-15.817541180527394
2024-07-30,-16.22425681649385
2024-07-31,-16.598135826368797
2024-08-01,-17.017428703474923
2024-08-02,-17.511810850622656
2024-08-05,-17.839299922907312
2024-08-06,-18.742369849750865
2024-08-07,-18.955805674316004
2024-08-08,-19.66127543900322
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-19.575356674928088
2024-09-03,-20.0
2024-09-04,-19.611504583404383
2024-09-05,-19.724055657532013
2024-09-06,-19.79501955275063
2024-09-09,-19.21224210020338
2024-09-10,-19.341196829866835
2024-09-11,-18.995296527417004
2024-09-12,-18.35025023774711
2024-09-13,-16.397663423188273
2024-09-16,-14.521822835945327
2024-09-17,-12.240158579455807
2024-09-18,-11.188499755344422
2024-09-19,-10.122566966955114
2024-09-20,-9.058621005490084
2024-09-23,-7.950158820623173
2024-09-24,-6.9343320532649715
2024-09-25,-6.078316461165801
2024-09-26,-5.414673841132298
2024-09-27,-4.773839069412027
2024-09-30,-4.307966166877281
2024-10-01,-4.123734766286116
2024-10-02,-4.471984379231195
2024-10-03,-5.049189461843481
2024-10-04,-5.588262576931156
2024-10-07,-6.087498543834713
2024-10-08,-6.661270831803561
2024-10-09,-7.386482187113304
2024-10-10,-7.976245161418132
2024-10-11,-8.602319761687802
2024-10-14,-9.231893580438227
2024-10-15,-9.597951648789492
2024-10-16,-10.13743708280275
2024-10-17,-10.756686778923957
2024-10-18,-11.439072981424518
2024-10-21,-12.180204279016086
2024-10-22,-12.81935939669842
2024-10-23,-13.50992154213749
2024-10-24,-14.359898030897194
2024-10-25,-15.025302408218323
2024-10-28,-16.057959358385634
2024-10-29,-16.95954451459824
2024-10-30,-17.068342264952832
2024-10-31,-17.749909967757535
2024-11-01,-17.8741333145521
2024-11-04,-18.006571326613095
2024-11-05,-18.23434457250355
2024-11-06,-17.604987525003406
2024-11-07,-17.338209707420216
2024-11-08,-17.156198310710693
2024-11-11,-16.34053859176897
2024-11-12,-16.064358045892956
2024-11-13,-15.74975925329583
2024-11-14,-15.236702275831087
2024-11-15,-14.746671021613205
2024-11-18,-14.406504542414044
2024-11-19,-13.695548860567122
2024-11-20,-14.089757995784298
2024-11-21,-14.377263111224268
2024-11-22,-14.678533614118756
2024-11-25,-14.337317299066344
2024-11-26,-14.294967553564705
2024-11-27,-14.938832174315017
2024-11-28,-13.734799686773778
2024-11-29,-12.143969659172813
2024-12-02,-11.48818291330951
2024-12-03,-11.090101282694475
2024-12-04,-10.982233300702099
2024-12-05,-11.026957556527075
2024-12-06,-10.557290676507515
2024-12-09,-10.415777657687318
2024-12-10,-10.387518304596233
2024-12-11,-10.523926181761414
2024-12-12,-10.770008765902357
2024-12-13,-11.136643488363255
2024-12-16,-11.402817771773442
2024-12-17,-11.955715467293235
2024-12-18,-12.01443830149614
2024-12-19,-12.317709217658852
2024-12-20,-8.843132067060104
2024-12-23,-7.544063106908304
2024-12-24,-6.553163513255549
2024-12-25,-5.723439421040617
2024-12-26,-4.414183189658779
2024-12-27,-3.29937186047584
2024-12-30,-1.3810572230753408
2024-12-31,-1.4136472177664106
2025-01-01,-1.4422441888092368
2025-01-02,-1.466346462472266
2025-01-03,0.4970697166515706
2025-01-06,1.9999688653978602
2025-01-07,2.016118445395196
2025-01-08,2.7124943366900833
2025-01-09,3.3936724307456245
2025-01-10,4.5099762321044095
2025-01-13,4.3305196392312
2025-01-14,4.524411498116232
2025-01-15,4.402956895520214
2025-01-16,4.6259260255952865
2025-01-17,4.989579149288127
2025-01-20,4.786713191455443
2025-01-21,4.862155736657663
2025-01-22,4.994948061234842
2025-01-23,4.884207248931136
2025-01-24,4.789170409661254
2025-01-27,4.14088218780173
2025-01-28,3.94389838035376
2025-01-29,3.900488675123769
2025-01-30,3.8710827192846504
2025-01-31,3.574236278792224
2025-02-03,3.0798565137728637
2025-02-04,2.5841426558661866
2025-02-05,2.3000745950657304
2025-02-06,2.2185036113800276
2025-02-07,2.0836474796515656
2025-02-10,2.350994060849319
2025-02-11,3.085258168474047
2025-02-12,3.6389691860936884
2025-02-13,4.714369758934548
2025-02-14,5.412926490410197
2025-02-17,6.580926048079289
2025-02-18,7.512706828912063
2025-02-19,8.469808641736774
2025-02-20,9.676460496417082
2025-02-21,10.99827064749411
2025-02-24,12.480218925293604
2025-02-25,13.37819898231444
2025-02-26,13.602064760296033
2025-02-27,12.341417789201937
2025-02-28,10.760051697346094
2025-03-03,9.697022793553884
