2024-06-14,-0.6557755519539514
2024-06-17,-1.1694717568694586
2024-06-18,-1.7519565925716092
2024-06-19,-2.332486658515007
2024-06-20,-2.7204674420608077
2024-06-21,-3.244385607303787
2024-06-24,-3.789933042802667
2024-06-25,-4.314628489814949
2024-06-26,-4.896102345397895
2024-06-27,-5.398486660924779
2024-06-28,-6.004679318124582
2024-07-01,-6.33063943412169
2024-07-02,-6.863820362149433
2024-07-03,-7.40258159359267
2024-07-04,-7.924729429409822
2024-07-05,-8.539076738449769
2024-07-08,-9.191389963404099
2024-07-09,-9.765469343794042
2024-07-10,-10.387315935645619
2024-07-11,-10.291045685612117
2024-07-12,-10.893416505369462
2024-07-15,-11.06184429273171
2024-07-16,-11.454456706987484
2024-07-17,-11.952635510541914
2024-07-18,-12.406718823180636
2024-07-19,-12.556348089098075
2024-07-22,-13.13698982314994
2024-07-23,-13.749763653885989
2024-07-24,-13.736469532023094
2024-07-25,-14.046387496950432
2024-07-26,-14.346178828351704
2024-07-29,-13.414557861232002
2024-07-30,-13.329190709029572
2024-07-31,-13.679649657237295
2024-08-01,-14.172336465933848
2024-08-02,-14.736730973873186
2024-08-05,-14.6428921484515
2024-08-06,-15.202643117752459
2024-08-07,-15.470364123876916
2024-08-08,-16.09818592352873
2024-08-09,-16.69240891645487
2024-08-12,-17.14957253738762
2024-08-13,-17.412582024672318
2024-08-14,-17.917965373738905
2024-08-15,-18.475678773171943
2024-08-16,-19.026516724252957
2024-08-19,-19.195381925456097
2024-08-20,-19.660647805778925
2024-08-21,-19.820058555611816
2024-08-22,-18.212728245994985
2024-08-23,-16.915611885789897
2024-08-26,-15.401710144658143
2024-08-27,-15.151042032455782
2024-08-28,-14.732148772649078
2024-08-29,-14.77945997105243
2024-08-30,-14.39877912955697
2024-09-02,-13.500907240262446
2024-09-03,-13.699460833792337
2024-09-04,-12.908293079127123
2024-09-05,-12.293749493119153
2024-09-06,-12.549794155590693
2024-09-09,-11.838870514753289
2024-09-10,-11.97415116369195
2024-09-11,-12.152214217540383
2024-09-12,-12.091771831871831
2024-09-13,-11.775720031782363
2024-09-16,-11.514153189468757
2024-09-17,-11.216878504297704
2024-09-18,-11.157956165567608
2024-09-19,-11.250167560344337
2024-09-20,-11.295725919366207
2024-09-23,-11.45195967261571
2024-09-24,-11.612970572570873
2024-09-25,-11.504226577471574
2024-09-26,-11.731302220015554
2024-09-27,-11.909723090040206
2024-09-30,-12.187117748089928
2024-10-01,-12.511509531667073
2024-10-02,-12.615731961664688
2024-10-03,-13.023778022227393
2024-10-04,-13.425462397646326
2024-10-07,-13.787975971594573
2024-10-08,-14.298749437563316
2024-10-09,-14.79994935117562
2024-10-10,-15.253330393632657
2024-10-11,-15.865648230809906
2024-10-14,-15.645296485755305
2024-10-15,-16.173123940577845
2024-10-16,-16.64511244374677
2024-10-17,-16.422192579255977
2024-10-18,-16.586005514949612
2024-10-21,-17.098632884548312
2024-10-22,-17.447566657622517
2024-10-23,-18.064072576412688
2024-10-24,-18.701691434102145
2024-10-25,-18.344808636716436
2024-10-28,-18.36478337101447
2024-10-29,-18.215135308388305
2024-10-30,-18.486252350070945
2024-10-31,-19.014462484332476
2024-11-01,-19.058968079598046
2024-11-04,-19.188312140978937
2024-11-05,-19.614309992425305
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-19.950199324833992
2024-11-18,-19.700858369627948
2024-11-19,-18.675923080460684
2024-11-20,-18.272325415133366
2024-11-21,-17.952516785461565
2024-11-22,-17.748550454850168
2024-11-25,-17.122777525954906
2024-11-26,-17.21973428559688
2024-11-27,-17.017210207292496
2024-11-28,-16.785181527586506
2024-11-29,-17.263986343907455
2024-12-02,-17.88438184258298
2024-12-03,-18.355934616055247
2024-12-04,-18.356027673460776
2024-12-05,-18.652476190916264
2024-12-06,-19.30707662063273
2024-12-09,-19.664470583949736
2024-12-10,-19.527052537820218
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-13.233709966359624
2024-12-23,-12.294991023097326
2024-12-24,-11.601345929715366
2024-12-25,-11.084772789548152
2024-12-26,-10.678059454285018
2024-12-27,-10.3597299475019
2024-12-30,-9.534996686122636
2024-12-31,-9.619877144322993
2025-01-01,-9.69696333893853
2025-01-02,-9.788185171350149
2025-01-03,-9.124348130063249
2025-01-06,-8.95821048127793
2025-01-07,-9.117578368450788
2025-01-08,-8.679308056062155
2025-01-09,-8.05285651293349
2025-01-10,-7.532688195715533
2025-01-13,-7.410326647879972
2025-01-14,-7.301124260640812
2025-01-15,-7.202947151357076
2025-01-16,-7.015723875624773
2025-01-17,-6.544043628418698
2025-01-20,-6.036870813562287
2025-01-21,-5.790197458783048
2025-01-22,-5.615446185568734
2025-01-23,-4.968347817244165
2025-01-24,-4.636764272109667
2025-01-27,-4.213382710444679
2025-01-28,-3.9992360242695404
2025-01-29,-3.9470030016188464
2025-01-30,-3.797534428949885
2025-01-31,-3.728207011135076
2025-02-03,-3.498399732812173
2025-02-04,-3.5301362828181215
2025-02-05,-3.6419566317204883
2025-02-06,-3.803161170633306
2025-02-07,-4.022795627681092
2025-02-10,-4.220144969227809
2025-02-11,-4.4041609943555615
2025-02-12,-4.6030773200279596
2025-02-13,-4.066411959112637
2025-02-14,-3.866216806263713
2025-02-17,-3.2855155784679257
2025-02-18,-3.006331639739496
2025-02-19,-2.7203657855292103
2025-02-20,-2.3438617482031754
2025-02-21,-1.8065861268144796
2025-02-24,-1.287024510233503
2025-02-25,-0.6463034570959846
2025-02-26,-0.21283168598709448
2025-02-27,0.13695754021492898
2025-02-28,0.35522610359011064
2025-03-03,0.5142729866273019
