2024-06-25,-8.666911086536524
2024-06-26,-7.604546796139111
2024-06-27,-7.145743320751057
2024-06-28,-6.778862082909277
2024-07-01,-4.61758585766976
2024-07-02,0.2529767039827855
2024-07-03,3.242786926771779
2024-07-04,3.4043576546293792
2024-07-05,5.427431237548508
2024-07-08,6.986532103835566
2024-07-09,6.16984759922132
2024-07-10,3.1475402210675116
2024-07-11,2.1905402192327585
2024-07-12,0.37207539082446384
2024-07-15,-1.0831740040250748
2024-07-16,0.4100037116760276
2024-07-17,2.154473466712243
2024-07-18,4.814915012121404
2024-07-19,6.7225277020893515
2024-07-22,8.10976824475471
2024-07-23,9.111371516879096
2024-07-24,9.839794019039573
2024-07-25,9.973615658328406
2024-07-26,9.451380166667168
2024-07-29,7.47574755809709
2024-07-30,6.909637324208226
2024-07-31,6.913319227477695
2024-08-01,6.439596675611224
2024-08-02,5.534623774619655
2024-08-05,3.218548096762923
2024-08-06,2.031536197719324
2024-08-07,1.9436856801853206
2024-08-08,0.8964848145702553
2024-08-09,0.6786240927471011
2024-08-12,-1.6209550083188247
2024-08-13,-2.7399042421231843
2024-08-14,-4.40745796133552
2024-08-15,-7.108006733067864
2024-08-16,-8.943840479109728
2024-08-19,-10.20731175627339
2024-08-20,-11.077864467039142
2024-08-21,-11.669793459111444
2024-08-22,-11.970946759885834
2024-08-23,-12.098345785110745
2024-08-26,-8.213402758968279
2024-08-27,-6.475521106939151
2024-08-28,-5.170138527553144
2024-08-29,-0.8953330621483742
2024-08-30,-0.6725368912689773
2024-09-02,-0.8538151433170794
2024-09-03,-2.5175482946956134
2024-09-04,-2.4009510714988256
2024-09-05,-1.5974406085961954
2024-09-06,-1.8437960778080962
2024-09-09,-1.104536211308266
2024-09-10,-1.323457521389098
2024-09-11,-2.13467928716168
2024-09-12,-4.550295484111463
2024-09-13,-5.437493920069082
2024-09-16,-5.027794142980042
2024-09-17,-4.167521060103954
2024-09-18,-4.122537142197948
2024-09-19,-4.166137966644973
2024-09-20,-4.585575479342561
2024-09-23,-4.6401931077402585
2024-09-24,1.0394713196012746
2024-09-25,3.437439822482237
2024-09-26,5.262918428017697
2024-09-27,7.160677544555756
2024-09-30,8.088278716065203
2024-10-01,6.653175353973884
2024-10-02,4.874420671211625
2024-10-03,3.980290837705791
2024-10-04,3.343886787741198
2024-10-07,2.7873587239370785
2024-10-08,2.757590334967967
2024-10-09,2.235374799493811
2024-10-10,1.8264767766956809
2024-10-11,0.8664994334622099
2024-10-14,0.20919966230331466
2024-10-15,0.6699992332489696
2024-10-16,2.042473357992254
2024-10-17,3.0483101180769108
2024-10-18,3.0336004971876487
2024-10-21,0.39198280764099586
2024-10-22,-0.2540203733563485
2024-10-23,-1.435855919253752
2024-10-24,-4.254370096141029
2024-10-25,-7.694201993113529
2024-10-28,-9.714260978304221
2024-10-29,-9.575606073479275
2024-10-30,-9.76900226697499
2024-10-31,-11.000374860406092
2024-11-01,-8.925067038415792
2024-11-04,-8.892980459303235
2024-11-05,-6.520876367442165
2024-11-06,-3.1700959236698165
2024-11-07,-0.08072119274674303
2024-11-08,2.838123435971424
2024-11-11,6.734220305822343
2024-11-12,7.3992224015780454
2024-11-13,7.940496741299981
2024-11-14,5.0962272567668245
2024-11-15,4.230223820790516
2024-11-18,1.8313347733967031
2024-11-19,-3.219527189208788
2024-11-20,-6.8370608675092095
2024-11-21,-9.208880557721741
2024-11-22,-10.761813091551005
2024-11-25,-11.772921762062705
2024-11-26,-12.41747945643712
2024-11-27,-11.579679256476155
2024-11-28,-10.176912124327552
2024-11-29,-8.25470667470329
2024-12-02,-6.925544759849529
2024-12-03,-6.971046753194341
2024-12-04,-9.018750273018496
2024-12-05,-10.323236975960485
2024-12-06,-11.44965196554145
2024-12-09,-11.48332998120384
2024-12-10,-12.292736663356163
2024-12-11,-12.918583172219263
2024-12-12,-13.406137443477247
2024-12-13,-13.828442800507455
2024-12-16,-13.9049823548683
2024-12-17,-13.92713314753296
2024-12-18,-14.035873391915894
2024-12-19,-13.834752164364504
2024-12-20,-8.87946349465689
2024-12-23,-3.9054610123611506
2024-12-24,0.45489038758572947
2024-12-25,5.054484993231786
2024-12-26,8.289627809626978
2024-12-27,10.619270351879933
2024-12-30,12.34483236645258
2024-12-31,12.597115452622397
2025-01-01,12.807890151974565
2025-01-02,12.984677637627431
2025-01-03,11.969261381646845
2025-01-06,11.291553810668475
2025-01-07,11.364458365270853
2025-01-08,11.953728871774622
2025-01-09,8.787377302433141
2025-01-10,8.189894991469535
2025-01-13,10.7104739226511
2025-01-14,12.634072218177737
2025-01-15,13.645181560954576
2025-01-16,14.692158651703858
2025-01-17,15.423215579566879
2025-01-20,15.196771942209617
2025-01-21,14.759762400791976
2025-01-22,15.440404467962484
2025-01-23,13.941391383881388
2025-01-24,14.202585169370433
2025-01-27,12.286169048484636
2025-01-28,12.683259836147581
2025-01-29,12.49660698146121
2025-01-30,14.173965980211383
2025-01-31,15.139803031335942
2025-02-03,14.95143365680099
2025-02-04,13.988914400827952
2025-02-05,14.17403698326064
2025-02-06,15.495560725620214
2025-02-07,16.41613166502058
2025-02-10,17.09401531007009
2025-02-11,15.663997726556465
2025-02-12,16.636779153370327
