2024-06-12,-0.7776586739882663
2024-06-13,-0.7751694354250267
2024-06-14,-0.6241143059951544
2024-06-17,-1.5394987856472997
2024-06-18,-2.073318212743056
2024-06-19,-2.686174956300981
2024-06-20,-1.6557583366102122
2024-06-21,-1.3728800959917133
2024-06-24,-1.7451055351450455
2024-06-25,-1.7269855444184785
2024-06-26,-1.0890062215065643
2024-06-27,-0.7901454519864476
2024-06-28,-0.7042915602816214
2024-07-01,-0.11769341250744131
2024-07-02,0.4091842485165605
2024-07-03,-0.006353734369960094
2024-07-04,-0.46346634511409857
2024-07-05,-1.089667285484556
2024-07-08,-1.4207431548225569
2024-07-09,-3.100354613553482
2024-07-10,-4.424937733852004
2024-07-11,-2.531249092127771
2024-07-12,-1.6690560354496706
2024-07-15,-1.7867918347349376
2024-07-16,-1.3441608944781092
2024-07-17,-0.5071734609544697
2024-07-18,-0.26584554780015424
2024-07-19,-0.16552495079586615
2024-07-22,0.5958641316510649
2024-07-23,0.35679319425093775
2024-07-24,0.11738154972305634
2024-07-25,-0.17141894954127457
2024-07-26,-2.3992088887457954
2024-07-29,-3.5370949252432813
2024-07-30,-2.503966438331723
2024-07-31,-2.2905043754930787
2024-08-01,-2.4339200867765625
2024-08-02,-3.5338418009923696
2024-08-05,-4.164338117851197
2024-08-06,-3.7561487492180814
2024-08-07,-2.2180962000007094
2024-08-08,-2.2954795614639116
2024-08-09,-1.5343352611243772
2024-08-12,-1.7495934224494991
2024-08-13,-1.2895225716363221
2024-08-14,-1.2406907454595726
2024-08-15,-2.109795551593136
2024-08-16,-2.383655755763127
2024-08-19,-3.356373566833509
2024-08-20,-3.5460604337915202
2024-08-21,-2.5331209783752087
2024-08-22,-3.000884763084823
2024-08-23,-5.1774628279265995
2024-08-26,-3.523831598018678
2024-08-27,-2.643493430912625
2024-08-28,-3.0459450401518398
2024-08-29,-3.005521876405891
2024-08-30,-2.941741154549785
2024-09-02,-3.4545755929373545
2024-09-03,-3.005326720950933
2024-09-04,-1.5963291278453529
2024-09-05,-0.7540561712126143
2024-09-06,-0.568993955355742
2024-09-09,-0.25943098322060854
2024-09-10,-0.5148256977826373
2024-09-11,-0.5529718307885565
2024-09-12,-1.1344560772851744
2024-09-13,-1.0022563747083932
2024-09-16,-0.558861978031067
2024-09-17,-0.4458502614532255
2024-09-18,-0.5692865791151704
2024-09-19,-0.47565345060565883
2024-09-20,-0.26044604385996584
2024-09-23,0.06358159052193942
2024-09-24,0.9704460607403459
2024-09-25,0.6375833882632097
2024-09-26,0.4569460381464265
2024-09-27,0.7097612695242238
2024-09-30,0.563968938258466
2024-10-01,0.3629094745221249
2024-10-02,-0.4155540547870135
2024-10-03,-0.4225362369587715
2024-10-04,-0.5288497935500454
2024-10-07,-0.8116584836602667
2024-10-08,-0.7387926723260917
2024-10-09,-0.9172299817145939
2024-10-10,-0.927453761238906
2024-10-11,-0.44904989949124696
2024-10-14,-0.3512318392832792
2024-10-15,0.3783443654849965
2024-10-16,0.23132565602310007
2024-10-17,-0.39979459742537754
2024-10-18,-0.36493757851546343
2024-10-21,-0.7446373681392614
2024-10-22,-1.0716697025989403
2024-10-23,-1.7171212541261374
2024-10-24,-3.801101345109815
2024-10-25,-5.178181529241572
2024-10-28,-5.910448275061796
2024-10-29,-5.215570800704679
2024-10-30,-4.056509483713156
2024-10-31,-4.690242424318717
2024-11-01,-3.675017492726945
2024-11-04,-3.61659806580167
2024-11-05,-3.573154112962054
2024-11-06,-2.838958517572091
2024-11-07,-2.997552781556889
2024-11-08,-2.3090308394590955
2024-11-11,-1.1843717239513931
2024-11-12,-0.5327747491814634
2024-11-13,-0.08847258651207686
2024-11-14,-0.37004889022822385
2024-11-15,-0.04708384994580383
2024-11-18,0.09415375579078031
2024-11-19,-0.30217355403388313
2024-11-20,-0.2534532500430269
2024-11-21,-0.9420574146730848
2024-11-22,-0.8414079731169034
2024-11-25,-1.7514370411327775
2024-11-26,-3.1808456031830072
2024-11-27,-3.8063835410805305
2024-11-28,-2.6956037874418963
2024-11-29,-1.9174026199476717
2024-12-02,-1.5548770942205283
2024-12-03,-1.5777407051259542
2024-12-04,-1.5144368814206972
2024-12-05,-1.2206447072300337
2024-12-06,-0.9823382279480436
2024-12-09,-0.8177305592227642
2024-12-10,-0.8796046247592545
2024-12-11,-0.8366352772714811
2024-12-12,-0.766286430213015
2024-12-13,-0.6145793313789053
2024-12-16,-0.9565160654136468
2024-12-17,-0.867730058553026
2024-12-18,-0.6872319505334812
2024-12-19,-0.8300477920463863
2024-12-20,0.6810299453559706
2024-12-23,1.093951791277104
2024-12-24,0.7155828369967927
2024-12-25,0.38127052063314043
2024-12-26,0.5107662714204201
2024-12-27,1.0904503697841652
2024-12-30,1.859460850126744
2024-12-31,1.912765466735849
2025-01-01,1.9605107223078644
2025-01-02,2.0036829577619537
2025-01-03,2.022791005346168
2025-01-06,1.3319813896863086
2025-01-07,1.346653478571636
2025-01-08,1.3685979506666368
2025-01-09,0.4973579050963979
2025-01-10,0.36863743963352
2025-01-13,0.31554912978466393
2025-01-14,0.31645352967539386
2025-01-15,0.28903217641466716
2025-01-16,2.1880461668945657
2025-01-17,5.080585636794296
2025-01-20,5.564877426131744
2025-01-21,4.879434752994018
2025-01-22,5.560088234402786
2025-01-23,3.7740934791796024
2025-01-24,4.010159796198057
2025-01-27,2.3920574069257
2025-01-28,1.8705139737520693
2025-01-29,1.3742454904297947
2025-01-30,1.2165669313859224
2025-01-31,0.8074999305258329
2025-02-03,-0.005600224093345648
2025-02-04,-0.04876629876821994
2025-02-05,-1.4102385667850654
2025-02-06,-0.6709489959611332
2025-02-07,-0.8661699408215903
2025-02-10,-0.6249893271552254
2025-02-11,-0.34418790183619563
2025-02-12,-0.9696813160121004
2025-02-13,1.4679261199461697
2025-02-14,0.9982369696493387
2025-02-17,2.7958957055219624
2025-02-18,2.4141793108371146
2025-02-19,1.3465867795040334
2025-02-20,0.9268875840223484
2025-02-21,1.9444272804698162
2025-02-24,2.731952076750015
2025-02-25,7.9194184996131005
2025-02-26,9.8331906418126
2025-02-27,6.336033624876115
2025-02-28,1.5461994806407218
2025-03-03,-1.8675165586960236
