2025-01-15,2.870783343807605
2025-01-16,7.008104347675728
2025-01-17,9.369178636018543
2025-01-20,9.681897876625749
2025-01-21,8.949813697557072
2025-01-22,8.455639130350686
2025-01-23,1.546249656352461
2025-01-24,-0.23350218542369378
2025-01-27,-3.694278813994381
2025-01-28,-3.149217618316202
2025-01-29,-3.211968561837758
2025-01-30,-1.052591268194985
2025-01-31,-2.8468982361647956
2025-02-03,-2.9859152257444976
2025-02-04,-6.458648670466367
2025-02-05,-12.408648065709848
2025-02-06,-15.528722372647408
2025-02-07,-19.2425279197517
2025-02-10,-20.0
2025-02-11,-20.0
2025-02-12,-20.0
