2024-06-13,6.654920774403182
2024-06-14,6.749816371524026
2024-06-17,6.825089371405544
2024-06-18,6.914067471347891
2024-06-19,6.96309094852701
2024-06-20,6.147353086133182
2024-06-21,5.4708787410676765
2024-06-24,4.882877576072296
2024-06-25,4.345237129756211
2024-06-26,3.8648277892857568
2024-06-27,3.409679054616479
2024-06-28,2.981330046636999
2024-07-01,2.5845776887802385
2024-07-02,2.204294360536064
2024-07-03,1.8383919541343456
2024-07-04,1.4841843696005839
2024-07-05,1.1409754724390142
2024-07-08,0.7885232360210003
2024-07-09,0.46405090265358895
2024-07-10,0.1637745457375597
2024-07-11,-0.12945080249446062
2024-07-12,-0.4169347101643464
2024-07-15,-0.6614895817356488
2024-07-16,-0.9012747979979
2024-07-17,-1.1355147785915096
2024-07-18,-1.354751219968887
2024-07-19,-1.5635019395161047
2024-07-22,-1.7784124687298173
2024-07-23,-1.9742281649398217
2024-07-24,-2.156694304955477
2024-07-25,-2.34043892836336
2024-07-26,-2.5244956297251226
2024-07-29,-2.67897336020507
2024-07-30,-2.814396916710142
2024-07-31,-2.9350417454685673
2024-08-01,-3.056393949229639
2024-08-02,-3.1842486432519213
2024-08-05,-3.3302515575244294
2024-08-06,-3.460569129288854
2024-08-07,-3.5720063997144944
2024-08-08,-3.6951026076761235
2024-08-09,-3.821791718525142
2024-08-12,-3.9533209043449307
2024-08-13,-4.073213884011325
2024-08-14,-4.19785035815368
2024-08-15,-4.323333724052386
2024-08-16,-4.461876442535058
2024-08-19,-4.581395337740489
2024-08-20,-4.695047520356934
2024-08-21,-4.809650220217745
2024-08-22,-4.941620984336862
2024-08-23,-4.404065826753131
2024-08-26,-3.985625709709643
2024-08-27,-3.612935823520395
2024-08-28,-3.28012785896029
2024-08-29,-2.974718097180397
2024-08-30,-2.6956785959985776
2024-09-02,-2.375667139416657
2024-09-03,-2.076742206805803
2024-09-04,-1.8427700724989047
2024-09-05,-1.6169581386917087
2024-09-06,-1.4010818325681427
2024-09-09,-1.2138670088486345
2024-09-10,-1.0320009505375725
2024-09-11,-0.8515555157578246
2024-09-12,-0.682755591133454
2024-09-13,-0.5136921276703447
2024-09-16,-0.35413888360519435
2024-09-17,-0.19700209422973272
2024-09-18,-0.0628787054913914
2024-09-19,0.06715428711415317
2024-09-20,0.20194572405879593
2024-09-23,0.3324989200666525
2024-09-24,0.46986506822232366
2024-09-25,0.59577467261152
2024-09-26,0.7241646670632262
2024-09-27,0.8425864715824642
2024-09-30,0.9228826956865408
2024-10-01,0.9884125155525277
2024-10-02,1.0534894461050812
2024-10-03,1.1275808251861377
2024-10-04,1.2119018710404459
2024-10-07,1.2794999778310088
2024-10-08,1.3545975117905087
2024-10-09,1.4174242327621185
2024-10-10,1.4905165254487878
2024-10-11,1.5509487679450156
2024-10-14,1.5964882887693348
2024-10-15,1.6466979435989566
2024-10-16,1.6880372267984614
2024-10-17,1.726234859414094
2024-10-18,1.7501100912820253
2024-10-21,1.7942198295403065
2024-10-22,1.8268441915595435
2024-10-23,1.859725625558122
2024-10-24,1.8837093922235808
2024-10-25,1.9010940324872718
2024-10-28,1.9091395259128288
2024-10-29,1.9214374063144395
2024-10-30,1.9439249169382373
2024-10-31,1.9578308024464186
2024-11-01,1.9748759336917434
2024-11-04,1.973051035326104
2024-11-05,1.9726968723823024
2024-11-06,1.9878067601503893
2024-11-07,2.0072741400931173
2024-11-08,2.0497328327678295
2024-11-11,2.0831762516718486
2024-11-12,2.108227250448608
2024-11-13,2.1497241536096117
2024-11-14,2.1653993496951376
2024-11-15,2.205489275937594
2024-11-18,2.2503543647258506
2024-11-19,2.2677184654568543
2024-11-20,2.3044838040448337
2024-11-21,2.3243005683217897
2024-11-22,2.367870396052513
2024-11-25,2.3835000602922443
2024-11-26,2.4407510570644346
2024-11-27,2.514831349339944
2024-11-28,2.6141307894765746
2024-11-29,2.7278695143330656
2024-12-02,2.83276041461109
2024-12-03,2.8834736818857403
2024-12-04,2.9179842358477894
2024-12-05,2.982188264899244
2024-12-06,3.0631002151773834
2024-12-09,3.2202874404224424
2024-12-10,3.3456440671232444
2024-12-11,3.4177355206421955
2024-12-12,3.4699186044153114
2024-12-13,3.5099752319915964
2024-12-16,3.5760120086273393
2024-12-17,4.18795854820951
2024-12-18,4.686964907732121
2024-12-19,5.111020081197182
2024-12-20,4.656203158763988
2024-12-23,4.272481054635651
2024-12-24,3.906567394515907
2024-12-25,3.5770356686230427
2024-12-26,3.2736026443959623
2024-12-27,2.9829868349595055
2024-12-30,2.6942653873454567
2024-12-31,2.429680415752494
2025-01-01,2.1858348854987284
2025-01-02,1.9524945272395802
2025-01-03,1.7288910339908992
2025-01-06,1.5502242882270991
2025-01-07,1.3724481088077432
2025-01-08,1.2230388962295948
2025-01-09,1.0596076979577727
2025-01-10,0.9260937001766394
2025-01-13,0.8065021185035898
2025-01-14,0.6578259211497267
2025-01-15,0.480992762673956
2025-01-16,0.298670585902108
2025-01-17,0.14771366761316762
2025-01-20,-0.06247370337392236
2025-01-21,-0.2786210863449798
2025-01-22,-0.4319096502377666
2025-01-23,-0.6098457841631977
2025-01-24,-0.7663014356667313
2025-01-27,-0.9731577733247175
2025-01-28,-1.1473622430259838
2025-01-29,-1.4575767199033107
2025-01-30,-1.7418519421186918
2025-01-31,-2.0271651489380265
2025-02-03,-2.337766540674659
2025-02-04,-2.6150173995628605
2025-02-05,-2.8597470229726785
2025-02-06,-3.0706658308116213
2025-02-07,-3.298937412407302
2025-02-10,-3.524884523995882
2025-02-11,-3.2689725696537493
2025-02-12,-3.0172060175790683
