2024-07-11,-13.940688871658583
2024-07-12,-13.615281954361103
2024-07-15,-15.4475882571517
2024-07-16,-15.120619224877926
2024-07-17,-13.98950491059238
2024-07-18,-11.960587740087183
2024-07-19,-8.454114475297866
2024-07-22,-6.523297388133519
2024-07-23,-5.743824568515301
2024-07-24,-2.827011666137859
2024-07-25,-0.4130146830112188
2024-07-26,-0.7647369153133152
2024-07-29,-5.090967105024442
2024-07-30,-5.516403594985211
2024-07-31,-6.079805586998647
2024-08-01,-6.388857387204967
2024-08-02,-6.657639385995615
2024-08-05,-9.233236817352434
2024-08-06,-10.618404820684026
2024-08-07,-9.39758516195308
2024-08-08,-9.526556868339318
2024-08-09,-8.804615061508963
2024-08-12,-7.051632856955842
2024-08-13,-4.385886204997208
2024-08-14,-3.8938145479703326
2024-08-15,-3.7615312701866945
2024-08-16,-3.682135357156478
2024-08-19,-5.986037156249731
2024-08-20,-8.813867722986672
2024-08-21,-12.751990232601067
2024-08-22,-17.79610320609383
2024-08-23,-20.0
2024-08-26,-19.550679332296827
2024-08-27,-17.070399818874442
2024-08-28,-17.249546006220864
2024-08-29,-16.719123293433647
2024-08-30,-18.0410802305427
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-16.370136441449464
2024-09-05,-10.856322330698093
2024-09-06,-8.557061312703818
2024-09-09,-3.889010125443662
2024-09-10,-1.327270305613884
2024-09-11,-0.30289822420008683
2024-09-12,-1.748313694168602
2024-09-13,-0.387866398872404
2024-09-16,2.2465284925604245
2024-09-17,5.4342019915700135
2024-09-18,5.8076992546529755
2024-09-19,5.893334563224636
2024-09-20,4.69119823656407
2024-09-23,4.0747905173361545
2024-09-24,3.5125015705302425
2024-09-25,0.9217885289096868
2024-09-26,-1.402284319366781
2024-09-27,-1.8780045651715198
2024-09-30,-2.7759996224238312
2024-10-01,-3.3973752937791932
2024-10-02,-5.359989763614468
2024-10-03,-6.783236175874077
2024-10-04,-6.861000214532562
2024-10-07,-7.945998816311474
2024-10-08,-8.130033358646168
2024-10-09,-9.117658592418248
2024-10-10,-8.517289126746574
2024-10-11,-7.737846636516799
2024-10-14,-4.157559556474324
2024-10-15,-2.1573052986720724
2024-10-16,-1.834469645045662
2024-10-17,-4.350985512411915
2024-10-18,-7.2654159292377285
2024-10-21,-9.215646197915376
2024-10-22,-11.476026376210577
2024-10-23,-13.238998875181803
2024-10-24,-14.766025028264496
2024-10-25,-17.37497971764856
2024-10-28,-20.0
2024-10-29,-19.107773999014103
2024-10-30,-17.122440131596697
2024-10-31,-16.59524073203173
2024-11-01,-13.720207067237023
2024-11-04,-13.81331952210088
2024-11-05,-7.652685174403392
2024-11-06,-3.4473766441642204
2024-11-07,0.4634176866298411
2024-11-08,2.5680421247865772
2024-11-11,7.009200490767964
2024-11-12,7.765940003698463
2024-11-13,8.01872947311663
2024-11-14,4.9256444534577755
2024-11-15,6.018268511878458
2024-11-18,4.300539961366044
2024-11-19,-0.2820049650852516
2024-11-20,-4.703727443132763
2024-11-21,-8.664678423320547
2024-11-22,-8.958961839258135
2024-11-25,-11.222815946844564
2024-11-26,-12.115779022299728
2024-11-27,-10.232781428050256
2024-11-28,-6.682541368641066
2024-11-29,-4.719600935823676
2024-12-02,-3.3916377253256353
2024-12-03,-3.966861230629221
2024-12-04,-6.366665022662252
2024-12-05,-6.316831624770706
2024-12-06,-6.505260437113238
2024-12-09,-4.668407858347476
2024-12-10,-6.081143200231919
2024-12-11,-7.558368087998566
2024-12-12,-9.850661948199718
2024-12-13,-10.175432721434928
2024-12-16,-12.364402615282723
2024-12-17,-13.228732573622336
2024-12-18,-11.40990170679735
2024-12-19,-8.555717020357386
2024-12-20,4.4234437000621645
2024-12-23,8.080558072998718
2024-12-24,9.537373536621441
2024-12-25,9.76803697794849
2024-12-26,10.235845025694312
2024-12-27,11.506772079420397
2024-12-30,14.789872132153507
2024-12-31,14.921531446217974
2025-01-01,15.041100964598344
2025-01-02,15.182596476494236
2025-01-03,15.877084494832687
2025-01-06,15.538795255234048
2025-01-07,15.815232717181805
2025-01-08,15.308825001672679
2025-01-09,10.650856641838836
2025-01-10,11.23017025670366
2025-01-13,11.540857493877999
2025-01-14,10.888749543755514
2025-01-15,9.063766580277226
2025-01-16,9.972417114657228
2025-01-17,13.156662568355003
2025-01-20,11.520666409741054
2025-01-21,9.237106840401223
2025-01-22,8.05624642134994
2025-01-23,1.518685960292063
2025-01-24,1.2060856305331478
2025-01-27,-2.86191460161382
2025-01-28,-2.693141972583106
2025-01-29,-2.4869043689100043
2025-01-30,-0.19328898906324027
2025-01-31,-0.7047918509070806
2025-02-03,-4.766787111197876
2025-02-04,-6.0054863569199055
2025-02-05,-7.397145334047418
2025-02-06,-7.281652563899615
2025-02-07,-6.87891252568081
2025-02-10,-5.426907036309189
2025-02-11,-3.397236862347426
2025-02-12,-2.262495123317289
2025-02-13,3.9462291633789004
2025-02-14,3.896213971581521
2025-02-17,8.535458258166786
2025-02-18,10.565341926252634
2025-02-19,12.321734647811857
2025-02-20,14.656975637335378
2025-02-21,18.130280207913785
2025-02-24,19.66133606500647
2025-02-25,20.0
2025-02-26,17.80919853294971
2025-02-27,14.386073114534975
2025-02-28,9.610060729824948
2025-03-03,5.6682509564626935
