2024-06-27,13.758588267301333
2024-06-28,13.649309047057743
2024-07-01,13.54108632422996
2024-07-02,13.439099665176384
2024-07-03,13.334174072311836
2024-07-04,13.228461770729325
2024-07-05,13.124715455832817
2024-07-08,13.02137174137251
2024-07-09,12.944085756645286
2024-07-10,12.870702844892524
2024-07-11,12.705526646981822
2024-07-12,12.542842969866397
2024-07-15,12.376450644275469
2024-07-16,12.214873252655861
2024-07-17,12.05051576463199
2024-07-18,11.891455312606034
2024-07-19,11.73507724400175
2024-07-22,11.631247144409617
2024-07-23,11.538654630022918
2024-07-24,11.45229085551529
2024-07-25,11.376971623844176
2024-07-26,11.301890393738422
2024-07-29,11.238079018710774
2024-07-30,11.184923803375916
2024-07-31,11.140386461208175
2024-08-01,11.103268950678597
2024-08-02,11.066119743037255
2024-08-05,11.032014689850762
2024-08-06,11.001575244333827
2024-08-07,10.983220303168087
2024-08-08,10.96971612855566
2024-08-09,10.960725655068357
2024-08-12,10.957842003502973
2024-08-13,10.962990559113093
2024-08-14,10.967558074216424
2024-08-15,10.967471124941673
2024-08-16,10.966162702126274
2024-08-19,10.958654948692853
2024-08-20,10.943762746664078
2024-08-21,10.92171283956669
2024-08-22,10.889318889359298
2024-08-23,10.859980513423107
2024-08-26,10.837341982014847
2024-08-27,10.819445725026078
2024-08-28,10.792463698131142
2024-08-29,10.764644933059976
2024-08-30,10.733857894673388
2024-09-02,10.739364276113779
2024-09-03,10.750446359594214
2024-09-04,10.756257329303715
2024-09-05,10.769132803878525
2024-09-06,10.788234389227686
2024-09-09,10.796912123546795
2024-09-10,10.797934323058296
2024-09-11,10.803075521861881
2024-09-12,10.797914842840237
2024-09-13,10.787377143333126
2024-09-16,10.764630689067513
2024-09-17,10.747552464886978
2024-09-18,10.738679384294224
2024-09-19,10.748292985734157
2024-09-20,10.756038720939689
2024-09-23,10.781091741357027
2024-09-24,10.806063361921623
2024-09-25,10.829827757724857
2024-09-26,10.86268853825709
2024-09-27,10.881174268027957
2024-09-30,10.892794780962996
2024-10-01,10.89125273027963
2024-10-02,10.883511450359197
2024-10-03,10.871661444855143
2024-10-04,10.865005525917686
2024-10-07,10.845126057200797
2024-10-08,10.819949894844381
2024-10-09,10.787345935561046
2024-10-10,10.757142253833877
2024-10-11,10.712745377772412
2024-10-14,10.668986167160922
2024-10-15,10.635790339839735
2024-10-16,10.44171530269842
2024-10-17,10.239212451662207
2024-10-18,10.03587077765574
2024-10-21,9.844042352233734
2024-10-22,9.659582323437451
2024-10-23,9.48626870259698
2024-10-24,9.323938730419389
2024-10-25,9.150737152625593
2024-10-28,9.005695276914649
2024-10-29,8.871451367827564
2024-10-30,8.751176645377127
2024-10-31,8.675447527764481
2024-11-01,8.60713456403786
2024-11-04,8.538622771299227
2024-11-05,8.473135150268378
2024-11-06,8.448391711290629
2024-11-07,8.421432434382393
2024-11-08,8.390926622794936
2024-11-11,8.369526656669255
2024-11-12,8.353701849250934
2024-11-13,8.336265285980236
2024-11-14,8.327453013599749
2024-11-15,8.327356883236531
2024-11-18,8.32375640139489
2024-11-19,8.315457896008748
2024-11-20,8.314848120822933
2024-11-21,8.310189879536408
2024-11-22,8.30848136624379
2024-11-25,8.302877174289577
2024-11-26,8.38449521859832
2024-11-27,8.434611068490787
2024-11-28,8.449783408592284
2024-11-29,8.462745672070863
2024-12-02,8.473886400737607
2024-12-03,8.526031753258795
2024-12-04,8.551507972263193
2024-12-05,8.555811447679131
2024-12-06,8.550727754533629
2024-12-09,8.528458079714385
2024-12-10,8.503714861236917
2024-12-11,8.481062643610898
2024-12-12,8.458915401905207
2024-12-13,8.4435055221166
2024-12-16,8.442212520277288
2024-12-17,8.440275476239144
2024-12-18,8.435393105966531
2024-12-19,8.428381967740671
2024-12-20,8.255646551663324
2024-12-23,8.087200246399295
2024-12-24,7.9332151935875155
2024-12-25,7.782326782869721
2024-12-26,7.632645823329185
2024-12-27,7.487303760828138
2024-12-30,7.335503069013861
2024-12-31,7.187039607440086
2025-01-01,7.041899594496879
2025-01-02,6.900059359869547
2025-01-03,6.759439590068817
2025-01-06,6.624590929230853
2025-01-07,6.493001045157389
2025-01-08,6.362978264059935
2025-01-09,6.2319930477010566
2025-01-10,6.102887795175785
2025-01-13,5.976332184544899
2025-01-14,5.8509231405076205
2025-01-15,5.731392439890919
2025-01-16,5.616013406490561
2025-01-17,5.503311811289916
2025-01-20,5.39012296271319
2025-01-21,5.276516889743839
2025-01-22,5.162440555277455
2025-01-23,5.050115518100677
2025-01-24,4.93778812997747
2025-01-27,4.8265026471787245
2025-01-28,4.719221460137048
2025-01-29,4.6185022701839555
2025-01-30,4.5186672796695255
2025-01-31,4.417190473452799
2025-02-03,4.319464880732932
2025-02-04,4.220750531737348
2025-02-05,4.136461525208665
2025-02-06,4.057656207059043
2025-02-07,3.9978858799746115
2025-02-10,3.9752474568097265
2025-02-11,3.953788666284634
2025-02-12,3.934461241154357
