2024-07-17,-10.293071891624313
2024-07-18,-10.276508673689968
2024-07-19,-10.591342383859024
2024-07-22,-10.861589754382262
2024-07-23,-10.5608851529305
2024-07-24,-10.935197336151223
2024-07-25,-10.913184021511473
2024-07-26,-11.00692821863771
2024-07-29,-11.045549498502448
2024-07-30,-11.030744793029532
2024-07-31,-10.697664405796417
2024-08-01,-10.969072552570287
2024-08-02,-11.167894349173366
2024-08-05,-10.969389117094659
2024-08-06,-10.614004989836298
2024-08-07,-9.60802969323834
2024-08-08,-9.377519587210262
2024-08-09,-8.984205327342314
2024-08-12,-8.490962245599883
2024-08-13,-8.230926528528151
2024-08-14,-8.222492385138928
2024-08-15,-8.23535017142749
2024-08-16,-8.174552156708792
2024-08-19,-8.14230808847798
2024-08-20,-7.780882748340129
2024-08-21,-8.113847184594523
2024-08-22,-8.339042536474324
2024-08-23,-8.574257137971225
2024-08-26,-8.578527914321128
2024-08-27,-8.724717986824302
2024-08-28,-8.536998336386132
2024-08-29,-8.27608958330122
2024-08-30,-8.089857396749807
2024-09-02,-7.835434853480168
2024-09-03,-7.658348063475888
2024-09-04,-7.636328683463829
2024-09-05,-7.790341001784473
2024-09-06,-7.760326658217779
2024-09-09,-7.740634775832924
2024-09-10,-7.763835496753111
2024-09-11,-7.858947138945517
2024-09-12,-7.565847179587794
2024-09-13,-7.1819368177756875
2024-09-16,-6.909590816784449
2024-09-17,-6.821891601331221
2024-09-18,-6.759799797880933
2024-09-19,-6.33789274460484
2024-09-20,-6.196755910659648
2024-09-23,-6.507817540131142
2024-09-24,-6.506572313455594
2024-09-25,-6.647791529781437
2024-09-26,-6.029748280809968
2024-09-27,-5.812400981871527
2024-09-30,-6.063036630130931
2024-10-01,-5.907556918234813
2024-10-02,-5.786157884209745
2024-10-03,-5.667871309234151
2024-10-04,-5.402013027262282
2024-10-07,-5.183255237846077
2024-10-08,-5.138532551927896
2024-10-09,-4.998569422494694
2024-10-10,-4.931516755791954
2024-10-11,-5.263019707829223
2024-10-14,-5.833164743629518
2024-10-15,-6.0935927118188475
2024-10-16,-6.276109202673439
2024-10-17,-6.562168248014037
2024-10-18,-6.787472509379348
2024-10-21,-7.012122822651372
2024-10-22,-6.832664850955002
2024-10-23,-6.58493090937557
2024-10-24,-6.248866247932564
2024-10-25,-5.871051505867407
2024-10-28,-5.7925958032550415
2024-10-29,-5.715935579259415
2024-10-30,-5.561274097316149
2024-10-31,-5.052249629769948
2024-11-01,-4.735633929316252
2024-11-04,-4.735633929316252
2024-11-05,-4.8275894099007175
2024-11-06,-4.820342537408137
2024-11-07,-5.1567527442436605
2024-11-08,-5.180864921902424
2024-11-11,-5.391154121916922
2024-11-12,-5.601538688706012
2024-11-13,-5.777532061151161
2024-11-14,-6.1490104476746765
2024-11-15,-6.041161209288746
2024-11-18,-6.350468828083316
2024-11-19,-6.603945820453541
2024-11-20,-6.697487308128823
2024-11-21,-6.710693279222481
2024-11-22,-6.720705444382776
2024-11-25,-6.757263866223469
2024-11-26,-6.7094228414991886
2024-11-27,-6.901977066215303
2024-11-28,-6.786445554361579
2024-11-29,-6.905994105851368
2024-12-02,-7.122751572617027
2024-12-03,-7.102126837550161
2024-12-04,-7.1230770958652645
2024-12-05,-7.2686762895001
2024-12-06,-7.417734291110122
2024-12-09,-7.549998858971015
2024-12-10,-7.4827837812348
2024-12-11,-7.432274638751256
2024-12-12,-7.52473221287739
2024-12-13,-7.7722774062486
2024-12-16,-7.563771670549275
2024-12-17,-7.359580835237784
2024-12-18,-7.14058238024089
2024-12-19,-6.89650204496672
2024-12-20,-6.5604593208685476
2024-12-23,-6.055331300401069
2024-12-24,-5.871452200082282
2024-12-25,-5.524659957069672
2024-12-26,-5.305538873463874
2024-12-27,-4.9345708246679525
2024-12-30,-4.77169101007733
2024-12-31,-4.77169101007733
2025-01-01,-4.77169101007733
2025-01-02,-4.77169101007733
2025-01-03,-4.406399992392035
2025-01-06,-4.258291320730877
2025-01-07,-4.258291320730877
2025-01-08,-4.181330547934229
2025-01-09,-4.423428949438668
2025-01-10,-4.869730147853607
2025-01-13,-5.179801100993101
2025-01-14,-5.520212700253528
2025-01-15,-5.900877027092261
2025-01-16,-6.20074422261488
2025-01-17,-6.655074036239887
2025-01-20,-7.138075356072428
2025-01-21,-7.44344236165321
2025-01-22,-7.764953032706001
2025-01-23,-8.19977947163506
2025-01-24,-8.732947061442843
2025-01-27,-9.04580254401609
2025-01-28,-9.046732153282266
2025-01-29,-9.466025491619977
2025-01-30,-9.709459086099605
2025-01-31,-9.946585664823207
2025-02-03,-9.941440975378487
2025-02-04,-10.288376983870066
2025-02-05,-10.461440380039328
2025-02-06,-10.977314130785746
2025-02-07,-11.3521185827216
2025-02-10,-11.546096878011575
2025-02-11,-11.856233060241044
2025-02-12,-12.03096773005338
