2024-06-06,-0.20589062614222095
2024-06-07,-0.08205888098149335
2024-06-10,0.031191916673978127
2024-06-11,0.1373594797214768
2024-06-12,0.23887031924381924
2024-06-13,0.3365856443470334
2024-06-14,0.42890460649891754
2024-06-17,0.518827182845838
2024-06-18,0.6070194971214972
2024-06-19,0.6922047801402617
2024-06-20,0.776585658443158
2024-06-21,0.8595958350435277
2024-06-24,0.9398752703837829
2024-06-25,1.019892191131905
2024-06-26,1.099994195088022
2024-06-27,1.180084744781825
2024-06-28,1.2602617731197554
2024-07-01,1.3388808401333483
2024-07-02,1.4182203600491892
2024-07-03,1.4981415659257493
2024-07-04,1.577063171262387
2024-07-05,1.6570835820750875
2024-07-08,1.7375427142263487
2024-07-09,1.8160726704766725
2024-07-10,1.8922248443387408
2024-07-11,1.9688253294477982
2024-07-12,2.0472247312922742
2024-07-15,2.1275613766149104
2024-07-16,2.209321870574342
2024-07-17,2.2928242869709496
2024-07-18,2.376896865399694
2024-07-19,2.461377771411145
2024-07-22,2.547906793753966
2024-07-23,2.635997074051493
2024-07-24,2.7254716027859347
2024-07-25,2.816837023252914
2024-07-26,2.910950694033703
2024-07-29,3.0038020231279616
2024-07-30,3.0995450652220273
2024-07-31,3.1982337249287447
2024-08-01,3.29966224233036
2024-08-02,3.402488438769661
2024-08-05,3.5044512426988663
2024-08-06,3.608461743529608
2024-08-07,3.7154552220206325
2024-08-08,3.8245681900274904
2024-08-09,3.937427388650469
2024-08-12,4.053968782300596
2024-08-13,4.174305821301079
2024-08-14,4.297365580627296
2024-08-15,4.423911556969313
2024-08-16,4.5525803607729545
2024-08-19,4.678934669395279
2024-08-20,4.8096558483630245
2024-08-21,4.942513496564234
2024-08-22,5.074428564080639
2024-08-23,5.206035706549487
2024-08-26,5.326944176883907
2024-08-27,5.445922759954932
2024-08-28,5.563312408573103
2024-08-29,5.6764230953063075
2024-08-30,5.784240196317264
2024-09-02,5.889364215869005
2024-09-03,5.995558934749183
2024-09-04,6.098422471258659
2024-09-05,6.202806834900586
2024-09-06,6.309176504054087
2024-09-09,6.4145504786004555
2024-09-10,6.520071433673154
2024-09-11,6.626607948245977
2024-09-12,6.728233694414074
2024-09-13,6.805464668331771
2024-09-16,6.859587257778572
2024-09-17,6.882323047571347
2024-09-18,6.899577848769725
2024-09-19,6.915280045068354
2024-09-20,6.932798674243655
2024-09-23,6.951487385335104
2024-09-24,6.9697661953608305
2024-09-25,6.987616212640998
2024-09-26,7.004262356839077
2024-09-27,7.021530148844981
2024-09-30,7.0377456190303995
2024-10-01,7.052606369845568
2024-10-02,7.068457568115814
2024-10-03,7.085322593869776
2024-10-04,7.105226273669914
2024-10-07,7.12736005896103
2024-10-08,7.147270716452645
2024-10-09,7.168785347701973
2024-10-10,7.192350563565507
2024-10-11,7.220288726255272
2024-10-14,7.25041234125974
2024-10-15,7.283114276336899
2024-10-16,7.317261671767184
2024-10-17,7.3537583937952435
2024-10-18,7.391783740572647
2024-10-21,7.4314270639233255
2024-10-22,7.475586792989003
2024-10-23,7.520341687629524
2024-10-24,7.564701112969822
2024-10-25,7.611489313844018
2024-10-28,7.658514024420828
2024-10-29,7.711461658463102
2024-10-30,7.7679593468762755
2024-10-31,7.823984976631462
2024-11-01,7.8828428918588775
2024-11-04,7.944877084522813
2024-11-05,8.0090596062178
2024-11-06,8.076037363900499
2024-11-07,8.146082805769192
2024-11-08,8.22058692963029
2024-11-11,8.298580687702465
2024-11-12,8.379092550788885
2024-11-13,8.463986171283107
2024-11-14,8.550760398118213
2024-11-15,8.643539104240784
2024-11-18,8.73431749335062
2024-11-19,8.821385080247113
2024-11-20,8.909026313833019
2024-11-21,8.999498918372062
2024-11-22,9.092932734719565
2024-11-25,9.187467292512805
2024-11-26,9.277501042653379
2024-11-27,9.367673593948354
2024-11-28,9.43376036118701
2024-11-29,9.468991119393566
2024-12-02,9.497526641583585
2024-12-03,9.520901532136905
2024-12-04,9.539451374030653
2024-12-05,9.551803148331622
2024-12-06,9.561510910983245
2024-12-09,9.573542325521187
2024-12-10,9.586810014413258
2024-12-11,9.600711805861243
2024-12-12,9.61410470566105
2024-12-13,9.62695075856703
2024-12-16,9.641006132346536
2024-12-17,9.653125240869437
2024-12-18,9.667997100182001
2024-12-19,9.693455664847077
2024-12-20,9.625632797590583
2024-12-23,9.55017066066308
2024-12-24,9.47192713535882
2024-12-25,9.391397014398473
2024-12-26,9.303724456960705
2024-12-27,9.216699419764192
2024-12-30,9.115789231036405
2024-12-31,9.01514920951468
2025-01-01,8.915494404954586
2025-01-02,8.817357752777749
2025-01-03,8.720381312872277
2025-01-06,8.626242772206963
2025-01-07,8.533977913021488
2025-01-08,8.443742036375271
2025-01-09,8.355739721729737
2025-01-10,8.271024545551468
2025-01-13,8.18796340747896
2025-01-14,8.108069202408725
2025-01-15,8.031496347930887
2025-01-16,7.959379170248273
2025-01-17,7.893485212572129
2025-01-20,7.827968774222882
2025-01-21,7.7669762423380275
2025-01-22,7.7101430469665395
2025-01-23,7.655535803956343
2025-01-24,7.604979493313477
2025-01-27,7.556191921714257
2025-01-28,7.511147162983893
2025-01-29,7.4695674986883684
2025-01-30,7.431745911914681
2025-01-31,7.395139981661104
2025-02-03,7.360309038178654
2025-02-04,7.330271975883367
2025-02-05,7.303899145745772
2025-02-06,7.281183751647698
2025-02-07,7.2614323003673364
2025-02-10,7.246978623738028
2025-02-11,7.237916528805199
2025-02-12,7.2318059224574505
2025-02-13,7.224151828824833
2025-02-14,7.216273546131217
2025-02-17,7.208492263672712
2025-02-18,7.200257104043703
2025-02-19,7.196984190808806
2025-02-20,7.200585810212467
2025-02-21,7.20657246009218
2025-02-24,7.218765470742672
2025-02-25,7.233723402410196
2025-02-26,7.248637721762036
2025-02-27,7.260649049767115
2025-02-28,7.269172880275938
2025-03-03,7.278333126481434
