2024-07-09,-13.686680955892161
2024-07-10,-17.595698409385733
2024-07-11,-17.491026182606095
2024-07-12,-19.05649927082828
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-17.204159612065297
2024-07-19,-14.21040582562079
2024-07-22,-12.52553341829104
2024-07-23,-11.42777321821912
2024-07-24,-9.421507959571638
2024-07-25,-7.57565596367204
2024-07-26,-9.013743243579158
2024-07-29,-11.798621381562102
2024-07-30,-12.8874607144574
2024-07-31,-12.611360819711097
2024-08-01,-13.576957838201837
2024-08-02,-14.807471594563127
2024-08-05,-16.884574354293324
2024-08-06,-18.8712491416621
2024-08-07,-14.394596729176929
2024-08-08,-14.28800192508968
2024-08-09,-14.107303819783752
2024-08-12,-12.519612943536979
2024-08-13,-10.288437689020563
2024-08-14,-9.917267547891644
2024-08-15,-9.842453179246187
2024-08-16,-10.113288612706066
2024-08-19,-11.505945768228722
2024-08-20,-12.919950183466842
2024-08-21,-14.661136773290012
2024-08-22,-17.186743966505468
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-19.051491388467767
2024-09-02,-16.748326657241233
2024-09-03,-14.338093276165214
2024-09-04,-11.472946870031194
2024-09-05,-9.270720395770114
2024-09-06,-8.8570956858376
2024-09-09,-8.960558015920629
2024-09-10,-8.167892934980106
2024-09-11,-7.371947771555802
2024-09-12,-8.469429335922646
2024-09-13,-8.090117470156168
2024-09-16,-6.934816206988898
2024-09-17,-4.931661919574659
2024-09-18,-4.049711218238637
2024-09-19,-3.063295598229274
2024-09-20,-2.1394044598810202
2024-09-23,1.204463141877532
2024-09-24,3.0941853260543257
2024-09-25,5.672050335220187
2024-09-26,6.46517742192476
2024-09-27,7.322998527416436
2024-09-30,7.923090835911588
2024-10-01,5.563221449129598
2024-10-02,2.7520175890720715
2024-10-03,0.7960216378993334
2024-10-04,-0.001489843094850808
2024-10-07,-1.1530934666590908
2024-10-08,-1.816106717130116
2024-10-09,-3.3663990022396306
2024-10-10,-4.999173227609737
2024-10-11,-5.828242170584065
2024-10-14,-5.845790733192389
2024-10-15,-4.05997224626371
2024-10-16,-4.6118610969035405
2024-10-17,-5.370591438030935
2024-10-18,-4.617195087153583
2024-10-21,-4.234931003089116
2024-10-22,-4.1710167737653165
2024-10-23,-5.788430573093547
2024-10-24,-7.15210337341971
2024-10-25,-8.980144253446552
2024-10-28,-10.86452943477136
2024-10-29,-11.507793210155995
2024-10-30,-10.575662074386594
2024-10-31,-11.603685937074726
2024-11-01,-8.721894421641153
2024-11-04,-8.736050500543088
2024-11-05,-6.227496289296648
2024-11-06,-3.9902605644055607
2024-11-07,-3.1037885528670133
2024-11-08,-1.946013104292932
2024-11-11,1.842767837651812
2024-11-12,2.4439136365211644
2024-11-13,2.2958971193800553
2024-11-14,0.3449648335119492
2024-11-15,0.12486580041011376
2024-11-18,-0.5443532837619914
2024-11-19,-4.110149922145924
2024-11-20,-6.440604321131676
2024-11-21,-9.102467070009533
2024-11-22,-10.727447868172263
2024-11-25,-13.265944982224577
2024-11-26,-16.956993218570037
2024-11-27,-20.0
2024-11-28,-14.524615608275145
2024-11-29,-12.013680738701819
2024-12-02,-10.496732687861545
2024-12-03,-10.895290087092274
2024-12-04,-10.999016446077098
2024-12-05,-9.982137134958386
2024-12-06,-8.288105004873062
2024-12-09,-6.896332720521718
2024-12-10,-6.357059560825133
2024-12-11,-6.315699004139059
2024-12-12,-6.193545796040211
2024-12-13,-6.258494144541836
2024-12-16,-6.731248387961054
2024-12-17,-6.983629970880554
2024-12-18,-6.2084113497611435
2024-12-19,-5.80890658588603
2024-12-20,0.08408681131663812
2024-12-23,3.4600174908074104
2024-12-24,4.419130287898749
2024-12-25,5.419217152691589
2024-12-26,6.356454180697511
2024-12-27,6.983381761877173
2024-12-30,10.099453856536854
2024-12-31,10.347231364558358
2025-01-01,10.558360879487822
2025-01-02,10.760367168876307
2025-01-03,16.976092093896707
2025-01-06,16.606337690619764
2025-01-07,17.036806035408325
2025-01-08,16.781697744669824
2025-01-09,13.123158293920868
2025-01-10,12.676997642744531
2025-01-13,13.464597979776283
2025-01-14,11.872493028843065
2025-01-15,11.995945906141042
2025-01-16,15.329924722155468
2025-01-17,16.48112689127027
2025-01-20,14.584024675971328
2025-01-21,15.330508627917473
2025-01-22,17.89746461766938
2025-01-23,15.474056793338383
2025-01-24,15.88093728798923
2025-01-27,12.710274907560082
2025-01-28,11.476657927645912
2025-01-29,10.179197247338399
2025-01-30,10.013041615746571
2025-01-31,7.518238243714596
2025-02-03,1.1447408794069822
2025-02-04,-3.735863980900593
2025-02-05,-5.990995991392069
2025-02-06,-6.6420021276320025
2025-02-07,-6.521395883378374
2025-02-10,-5.521212111764444
2025-02-11,-4.893527178723241
2025-02-12,-3.9497800156728355
2025-02-13,4.022422414921574
2025-02-14,5.697717326498862
2025-02-17,10.452423694308278
2025-02-18,13.241153633838618
2025-02-19,5.054960106376641
2025-02-20,1.500103693820313
2025-02-21,0.7553240076506493
2025-02-24,1.5215380834316639
2025-02-25,4.38094390953422
2025-02-26,5.288323825290169
2025-02-27,4.4350119837264135
2025-02-28,2.813422422974859
2025-03-03,0.8334055911324395
