2024-07-02,6.912294345584609
2024-07-03,7.546264535754096
2024-07-04,6.797889492744273
2024-07-05,6.600160680648006
2024-07-08,6.29046868847536
2024-07-09,4.8979933406835725
2024-07-10,3.66503039083947
2024-07-11,3.023281426508717
2024-07-12,2.6389299533867
2024-07-15,1.553659701533965
2024-07-16,0.7852900735754244
2024-07-17,0.29608834818886837
2024-07-18,0.16952951695820123
2024-07-19,0.11916874683331392
2024-07-22,0.3253871746224265
2024-07-23,0.4315118758185319
2024-07-24,0.7066570834463365
2024-07-25,1.0121058728815435
2024-07-26,0.9455461581203024
2024-07-29,0.3841214227860639
2024-07-30,0.2123558600030842
2024-07-31,-0.12053344750674617
2024-08-01,-0.41068450705064574
2024-08-02,-0.9409288086516798
2024-08-05,-1.8490262322366036
2024-08-06,-2.516756597460686
2024-08-07,-2.8130171455665454
2024-08-08,-3.2257514645220855
2024-08-09,-3.704148686205092
2024-08-12,-4.2585560660867285
2024-08-13,-4.528413022196646
2024-08-14,-5.018483487139037
2024-08-15,-5.673986300941838
2024-08-16,-6.39972038128987
2024-08-19,-6.737887485670667
2024-08-20,-7.688947311633726
2024-08-21,-8.48588572763194
2024-08-22,-9.39916157885109
2024-08-23,-10.116775463950065
2024-08-26,-9.630041159658505
2024-08-27,-10.064465255826303
2024-08-28,-10.504135627378979
2024-08-29,-11.038812316622279
2024-08-30,-11.630876595799187
2024-09-02,-11.446800977131048
2024-09-03,-12.498511185761009
2024-09-04,-11.658006167530527
2024-09-05,-11.79029403802962
2024-09-06,-11.913746730243856
2024-09-09,-10.545528854507387
2024-09-10,-10.37731822876656
2024-09-11,-10.327547562354004
2024-09-12,-10.26559220590862
2024-09-13,-10.107558036086012
2024-09-16,-9.608327872062286
2024-09-17,-9.284888257825271
2024-09-18,-9.126043952903853
2024-09-19,-9.090910677784873
2024-09-20,-8.65782457609123
2024-09-23,-8.118784078382236
2024-09-24,-7.780907188908509
2024-09-25,-7.412731996815675
2024-09-26,-7.420807428198485
2024-09-27,-7.299039432364504
2024-09-30,-7.156120336182513
2024-10-01,-7.093800533310936
2024-10-02,-7.056458048856879
2024-10-03,-7.173068604357438
2024-10-04,-7.3580348685949515
2024-10-07,-7.687245703181619
2024-10-08,-8.052161444620586
2024-10-09,-8.521184805551409
2024-10-10,-9.076762140600842
2024-10-11,-9.735609785675807
2024-10-14,-10.025000018929187
2024-10-15,-10.473422949044839
2024-10-16,-10.995703227582645
2024-10-17,-11.74268036158967
2024-10-18,-12.563247492103889
2024-10-21,-13.17601133500838
2024-10-22,-13.924926351542679
2024-10-23,-14.82232264315109
2024-10-24,-15.842215547375645
2024-10-25,-16.25764901104679
2024-10-28,-17.320268241094272
2024-10-29,-18.644918982077773
2024-10-30,-19.412599560791566
2024-10-31,-19.48606248050107
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-19.313253274429105
2024-11-08,-17.459001931903327
2024-11-11,-14.259768191656034
2024-11-12,-12.694401128384577
2024-11-13,-11.563294500766752
2024-11-14,-10.028996684168979
2024-11-15,-9.341017025573468
2024-11-18,-9.044033817294148
2024-11-19,-8.441264631703392
2024-11-20,-8.829364030905413
2024-11-21,-9.305685489890868
2024-11-22,-9.777104062088688
2024-11-25,-10.204237492410133
2024-11-26,-10.702248963342155
2024-11-27,-11.477231850424392
2024-11-28,-11.019180546831752
2024-11-29,-10.468125529364583
2024-12-02,-10.469359312407787
2024-12-03,-10.533956677076802
2024-12-04,-10.813030246122823
2024-12-05,-10.669318594398087
2024-12-06,-10.349253661183509
2024-12-09,-10.355881179682676
2024-12-10,-10.111049184548582
2024-12-11,-10.371028240866288
2024-12-12,-10.737735014776685
2024-12-13,-11.18284489674722
2024-12-16,-11.554224828051087
2024-12-17,-12.148802038474711
2024-12-18,-12.49251989821067
2024-12-19,-12.648795139191016
2024-12-20,-6.361964287890096
2024-12-23,-4.994274137552575
2024-12-24,-3.948051328227637
2024-12-25,-2.838584424101547
2024-12-26,-1.8781445625308237
2024-12-27,-1.0043630424847483
2024-12-30,0.011012444365685362
2024-12-31,0.01097297711460006
2025-01-01,0.010953857280931706
2025-01-02,0.010951278592144596
2025-01-03,0.931214024698693
2025-01-06,1.6037470951677488
2025-01-07,1.608204780423836
2025-01-08,2.4675499670957906
2025-01-09,2.814571207639192
2025-01-10,3.4749827075732007
2025-01-13,4.323853972172438
2025-01-14,4.945973216953403
2025-01-15,5.298023473356881
2025-01-16,5.906042867914412
2025-01-17,6.620895996086365
2025-01-20,6.792205780043532
2025-01-21,7.171745845530871
2025-01-22,7.71703242802357
2025-01-23,7.3944042574225906
2025-01-24,7.601009295068038
2025-01-27,7.201861183063917
2025-01-28,7.208354291658832
2025-01-29,7.441735505223042
2025-01-30,7.788807217379934
2025-01-31,7.7975998591115445
2025-02-03,7.85522835120457
2025-02-04,7.754918665207161
2025-02-05,7.934267871344214
2025-02-06,8.385591167427261
2025-02-07,9.006710299834552
2025-02-10,9.832504554598282
2025-02-11,10.757851123372891
2025-02-12,11.734461483893
2025-02-13,11.119222520070009
2025-02-14,12.28838674556105
2025-02-17,13.640964692032115
2025-02-18,14.239847869809228
2025-02-19,15.43786059233013
2025-02-20,16.565568607741085
2025-02-21,17.792813719613058
2025-02-24,18.979793051196435
2025-02-25,20.0
2025-02-26,20.0
2025-02-27,20.0
2025-02-28,19.78241143564799
2025-03-03,18.77379326828896
