2024-06-17,-2.7253410584235422
2024-06-18,-2.7654366592386284
2024-06-19,-2.8238634590152962
2024-06-20,-2.8460779087655363
2024-06-21,-2.883477754866803
2024-06-24,-2.93536429152465
2024-06-25,-2.973087283450819
2024-06-26,-3.026373899946982
2024-06-27,-3.083080460003938
2024-06-28,-3.148110461929267
2024-07-01,-3.1861384675197755
2024-07-02,-3.231377651452052
2024-07-03,-3.2820323380070633
2024-07-04,-3.340011545285967
2024-07-05,-3.4079686420584743
2024-07-08,-3.4665600834874652
2024-07-09,-3.5231592497421054
2024-07-10,-3.529600073669962
2024-07-11,-3.549691161504307
2024-07-12,-3.5422836267258417
2024-07-15,-3.504057504188306
2024-07-16,-3.4902312349142335
2024-07-17,-3.4705472087026603
2024-07-18,-3.46172613907816
2024-07-19,-3.432928442063803
2024-07-22,-3.359119838372354
2024-07-23,-3.3059775519144945
2024-07-24,-3.2096663766152598
2024-07-25,-3.076179530794143
2024-07-26,-3.0407654737539085
2024-07-29,-3.056563933438625
2024-07-30,-3.0779053499998734
2024-07-31,-3.0944020284595757
2024-08-01,-3.147390148219321
2024-08-02,-3.225293171347732
2024-08-05,-3.286766131571276
2024-08-06,-3.2736002760364467
2024-08-07,-3.2750771137795303
2024-08-08,-3.307582750310548
2024-08-09,-3.3876539211360224
2024-08-12,-3.474808844967409
2024-08-13,-3.45371080266128
2024-08-14,-3.4059980960578784
2024-08-15,-3.4266453132794723
2024-08-16,-3.4682958516504456
2024-08-19,-3.570149224577596
2024-08-20,-3.7623608564060773
2024-08-21,-3.9672718996031318
2024-08-22,-4.099831004555989
2024-08-23,-4.060485301882178
2024-08-26,-3.9549818616153174
2024-08-27,-3.814796904795912
2024-08-28,-3.710501997800349
2024-08-29,-3.678182925961955
2024-08-30,-3.6843661081303862
2024-09-02,-3.629084451923035
2024-09-03,-3.6018535174810946
2024-09-04,-3.559106243213828
2024-09-05,-3.5415185023571945
2024-09-06,-3.568057711480667
2024-09-09,-3.6037851229256392
2024-09-10,-3.617915955439865
2024-09-11,-3.5513711894190862
2024-09-12,-3.5652397374352804
2024-09-13,-3.394835006446954
2024-09-16,-3.222516368786776
2024-09-17,-2.871984791486745
2024-09-18,-2.46426630548336
2024-09-19,-2.0707929875532374
2024-09-20,-1.5374032778053388
2024-09-23,-0.8723763300980729
2024-09-24,-0.5778565234650574
2024-09-25,-0.39754565938196235
2024-09-26,-0.20937606433980702
2024-09-27,-0.050087579694410404
2024-09-30,0.060824467637482116
2024-10-01,0.01013511067496635
2024-10-02,-0.027418481892585646
2024-10-03,-0.11826865858959473
2024-10-04,-0.21346737038845512
2024-10-07,-0.2741379651102168
2024-10-08,-0.2783869157884891
2024-10-09,-0.3232244053430468
2024-10-10,-0.41947493659779694
2024-10-11,-0.5646089991140057
2024-10-14,-0.6932958421752807
2024-10-15,-0.8588134953583119
2024-10-16,-1.0161222821121172
2024-10-17,-1.2948126158004827
2024-10-18,-1.789696885414361
2024-10-21,-2.255723279442158
2024-10-22,-2.770999893276683
2024-10-23,-3.519090202403033
2024-10-24,-3.7890018254721087
2024-10-25,-3.9201431732561707
2024-10-28,-3.75667147206139
2024-10-29,-3.692281121899595
2024-10-30,-3.6798445636333152
2024-10-31,-3.6646851100988616
2024-11-01,-3.5547074729879493
2024-11-04,-3.3981659505728827
2024-11-05,-3.3093084655897567
2024-11-06,-3.408375641568683
2024-11-07,-3.4613336494379277
2024-11-08,-3.4745481338334683
2024-11-11,-3.491924474151916
2024-11-12,-3.543547250465172
2024-11-13,-3.620461894751588
2024-11-14,-3.6386930781066344
2024-11-15,-3.693728942899714
2024-11-18,-3.775791601573523
2024-11-19,-3.7829073850153496
2024-11-20,-3.770231890077614
2024-11-21,-3.7765148653946405
2024-11-22,-3.830842445432802
2024-11-25,-3.9010964837943063
2024-11-26,-3.9904061741270938
2024-11-27,-4.0989382126679885
2024-11-28,-3.9931098385791133
2024-11-29,-3.935403744328142
2024-12-02,-3.908413469379348
2024-12-03,-3.9183052288661844
2024-12-04,-3.726470981765071
2024-12-05,-3.5073652728822724
2024-12-06,-3.345486093223831
2024-12-09,-3.220100633235639
2024-12-10,-3.15029844832058
2024-12-11,-3.105120211896639
2024-12-12,-3.1115186816201033
2024-12-13,-3.1625346835497568
2024-12-16,-3.1417240984996107
2024-12-17,-3.1746479643659686
2024-12-18,-3.1932818685300264
2024-12-19,-3.2706900067672016
2024-12-20,-3.1196892261927136
2024-12-23,-2.8785327638143365
2024-12-24,-2.556893880380736
2024-12-25,-2.2968797372022833
2024-12-26,-2.0902944029082353
2024-12-27,-1.8271654644181543
2024-12-30,-1.3428563762364152
2024-12-31,-1.3849656186925239
2025-01-01,-1.4202382808353948
2025-01-02,-1.449912527293542
2025-01-03,-1.4376683356807232
2025-01-06,-0.9001546080076129
2025-01-07,-0.8489889796315244
2025-01-08,-0.8095532660283485
2025-01-09,-0.6999600869410988
2025-01-10,-0.5444690472658101
2025-01-13,-0.5276250432200876
2025-01-14,-0.5254227774716764
2025-01-15,-0.47763171561839024
2025-01-16,-0.3500705894745366
2025-01-17,-0.26939069120717485
2025-01-20,-0.18998075729404998
2025-01-21,-0.09400735826402112
2025-01-22,0.09636950945631394
2025-01-23,0.1797714245708954
2025-01-24,0.25109712446522847
2025-01-27,0.2281345872254686
2025-01-28,0.33770527878916917
2025-01-29,0.3651907104242838
2025-01-30,0.5104702488191424
2025-01-31,0.5564639842933228
2025-02-03,0.5569099605090939
2025-02-04,0.6000563652888579
2025-02-05,0.5927503380632791
2025-02-06,0.5850258289738846
2025-02-07,0.5067585435270069
2025-02-10,0.3856821367688695
2025-02-11,0.3902251159056626
2025-02-12,0.33015172970363466
