2024-02-07,-2.152425707045601
2024-02-08,-2.4112087501813693
2024-02-09,-2.1485995433552683
2024-02-12,-2.0950965636098076
2024-02-13,-1.7058756687249452
2024-02-14,-1.4181399396072252
2024-02-15,-0.8015643074052193
2024-02-16,-0.6270958070010697
2024-02-19,-0.5384339173672814
2024-02-20,-0.8085295629328637
2024-02-21,-0.8476055417291555
2024-02-22,-1.1401978284100498
2024-02-23,-1.1401978284100498
2024-02-26,-1.488009105087386
2024-02-27,-1.8300117679078587
2024-02-28,-1.5370212192470019
2024-02-29,-1.3945742995646182
2024-03-01,-1.2523792251148456
2024-03-04,-1.1615613873458137
2024-03-05,-1.40067575841584
2024-03-06,-1.214339247717171
2024-03-07,-1.5522051708015343
2024-03-08,-1.5522051708015343
2024-03-11,-1.5399776900141686
2024-03-12,-1.4577263679167198
2024-03-13,-1.294560414800383
2024-03-14,-1.3731546126360992
2024-03-15,-1.7954567408396473
2024-03-18,-2.716463281183502
2024-03-19,-3.7334795194445527
2024-03-20,-4.244652895006273
2024-03-21,-4.225428273040029
2024-03-22,-3.7336406787863323
2024-03-25,-3.507437511268606
2024-03-26,-3.5622335897829753
2024-03-27,-1.9867371044999447
2024-03-28,-0.9499825191583364
2024-03-29,-0.05228282112714251
2024-04-01,1.48618891883875
2024-04-02,2.2064457058283122
2024-04-03,2.860756855047201
2024-04-04,3.927172708207122
2024-04-05,4.155656942375298
2024-04-08,4.585612130152924
2024-04-09,4.5590594951101036
2024-04-10,4.64906745732499
2024-04-11,4.763660266251753
2024-04-12,5.30548498814324
2024-04-15,5.4336044860257235
2024-04-16,5.240972536912825
2024-04-17,4.979110548170846
2024-04-18,5.7775903214546185
2024-04-19,6.670793648204293
2024-04-22,7.44498776064883
2024-04-23,8.00496085455427
2024-04-24,8.773405790264862
2024-04-25,9.5793857169089
2024-04-26,10.941671750397266
2024-04-29,12.01028859930826
2024-04-30,13.204690683652156
2024-05-01,13.204690683652156
2024-05-02,14.348014067520172
2024-05-03,15.456748875310993
2024-05-06,16.60881829460564
2024-05-07,17.676278886445758
2024-05-08,18.67580937879641
2024-05-09,18.67580937879641
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,20.0
2024-06-03,18.559644563833718
2024-06-04,16.54564507433011
2024-06-05,15.012379488250195
2024-06-06,13.632398532333854
2024-06-07,12.693191671526392
2024-06-10,11.582038484577533
2024-06-11,10.496630600935786
2024-06-12,10.496630600935786
2024-06-13,9.465970613172095
2024-06-14,8.579568624251761
2024-06-17,6.679964782566792
2024-06-18,4.964155737735949
2024-06-19,3.6214962462652145
2024-06-20,2.350096096733242
2024-06-21,1.1122823116697829
2024-06-24,0.03052601845005277
2024-06-25,-1.1035129758014541
2024-06-26,-2.077479344197448
2024-06-27,-2.9436075314082837
2024-06-28,-3.6465818277934576
2024-07-01,-4.629192370396666
2024-07-02,-5.529904095239089
2024-07-03,-6.138069553098191
2024-07-04,-6.872320295804117
2024-07-05,-7.441104611424803
2024-07-08,-8.010952590935954
2024-07-09,-8.557833841296189
2024-07-10,-9.150342918405421
2024-07-11,-9.667090151404368
2024-07-12,-10.055194347652602
2024-07-15,-10.319731553500802
2024-07-16,-10.723608730638148
2024-07-17,-10.916362251962443
2024-07-18,-11.058230801372439
2024-07-19,-11.307709479068178
2024-07-22,-11.525295481995983
2024-07-23,-11.935343727394061
2024-07-24,-12.144965637445003
2024-07-25,-12.540848931317989
2024-07-26,-12.927598760667058
2024-07-29,-13.146210361982483
2024-07-30,-13.278985110397432
2024-07-31,-13.52362333039431
2024-08-01,-13.701953258556411
2024-08-02,-13.877980449012233
2024-08-05,-14.15452709138178
2024-08-06,-14.434180574319825
2024-08-07,-14.719599782827311
2024-08-08,-14.966245870985757
2024-08-09,-15.116063293131342
2024-08-12,-15.22509146932179
2024-08-13,-15.333551958288986
2024-08-14,-15.598586462570053
2024-08-15,-15.73955310483428
2024-08-16,-16.109596365087125
2024-08-19,-16.191383292955795
2024-08-20,-16.267248823817674
2024-08-21,-16.385024670402828
2024-08-22,-16.3240011059048
2024-08-23,-16.290639586410666
2024-08-26,-16.150358379544866
2024-08-27,-16.190852361104152
2024-08-28,-16.279187793390665
2024-08-29,-16.14665183086137
2024-08-30,-15.924650724326264
2024-09-02,-15.633896931191558
2024-09-03,-15.34101462385962
2024-09-04,-15.094658331523895
2024-09-05,-14.94491697830254
2024-09-06,-14.795140655957493
2024-09-09,-14.758957234862233
2024-09-10,-14.73437962354897
2024-09-11,-14.506393350160629
2024-09-12,-14.02399435116386
2024-09-13,-13.736594196864868
2024-09-16,-13.591308130165922
2024-09-17,-13.439643169950322
2024-09-18,-13.01024096163811
2024-09-19,-12.33023071874869
2024-09-20,-11.642371057091262
2024-09-23,-11.339539209160957
2024-09-24,-11.124928878328463
2024-09-25,-10.646495118827522
2024-09-26,-10.002293611295597
2024-09-27,-9.423022094800576
2024-09-30,-8.91964910023015
2024-10-01,-8.344388574298147
2024-10-02,-7.723062305724551
2024-10-03,-6.9396051903295595
2024-10-04,-6.184220589172401
2024-10-07,-5.607891321211586
2024-10-08,-5.027370865340244
2024-10-09,-4.507855936526705
2024-10-10,-3.946860732081811
2024-10-11,-3.3791361505724002
2024-10-14,-2.8233945398695934
2024-10-15,-2.233488545514374
2024-10-16,-1.946938032739656
2024-10-17,-1.7061585488630018
2024-10-18,-1.4860761474515334
2024-10-21,-1.4446855355612895
2024-10-22,-1.2965435025721945
2024-10-23,-1.2749536183888517
2024-10-24,-1.3481827760672966
2024-10-25,-0.9416084004428488
2024-10-28,-0.7128353875219887
2024-10-29,-0.6306908739064456
2024-10-30,-0.4307662937787612
2024-10-31,-0.12013277824252809
2024-11-01,0.13542896806595822
2024-11-04,0.13542896806595822
2024-11-05,0.542419363709821
2024-11-06,0.8245183050020325
2024-11-07,1.0490186195928572
2024-11-08,1.119392215294178
2024-11-11,1.4191680415268815
2024-11-12,1.8320154548628746
2024-11-13,2.1766402024967273
2024-11-14,2.3874495042890653
2024-11-15,2.731809839539693
2024-11-18,2.7650420563064544
2024-11-19,2.9983195412828176
2024-11-20,2.979542958469284
2024-11-21,3.5834043291161697
2024-11-22,4.006130719461504
2024-11-25,4.035804116945323
2024-11-26,4.028789993583291
2024-11-27,4.301706485913215
2024-11-28,4.26636617806281
2024-11-29,4.924127981090761
2024-12-02,5.625834672398033
2024-12-03,6.254853964411359
2024-12-04,7.029160862623006
2024-12-05,7.763793415276142
2024-12-06,8.431407731823596
2024-12-09,9.004859961216155
2024-12-10,9.620477879388586
2024-12-11,10.1527024215702
2024-12-12,10.679189578893222
2024-12-13,11.156197202158758
2024-12-16,11.797218203514833
2024-12-17,12.115823283881618
2024-12-18,12.167263709201965
2024-12-19,12.354577447485388
2024-12-20,10.525482313528656
2024-12-23,8.50534647951772
2024-12-24,6.967457641627368
2024-12-25,5.673375089742681
2024-12-26,4.64435668808483
2024-12-27,3.988751080790326
2024-12-30,3.929924869625702
2024-12-31,3.929924869625702
2025-01-01,3.929924869625702
2025-01-02,3.929924869625702
2025-01-03,3.5181856968530743
2025-01-06,3.0078570800464903
2025-01-07,3.0078570800464903
2025-01-08,2.474211581311291
2025-01-09,1.4492418098089495
2025-01-10,0.9422710645360818
2025-01-13,0.4443602503800109
2025-01-14,-0.13340151450684615
2025-01-15,-0.8100733166277047
2025-01-16,-1.1849601263437863
2025-01-17,-1.7676137461534471
2025-01-20,-2.074645760479079
2025-01-21,-2.2526265055455417
2025-01-22,-2.463258845867074
2025-01-23,-2.6385872494963105
2025-01-24,-2.6830908550851684
2025-01-27,-2.9610747114052374
2025-01-28,-3.045557314358925
2025-01-29,-3.263509076605808
2025-01-30,-3.950899381020135
2025-01-31,-4.574647629950891
2025-02-03,-4.799304186020339
2025-02-04,-4.947250324254854
2025-02-05,-5.151627080508846
2025-02-06,-5.539358402664922
2025-02-07,-5.7517693019471565
2025-02-10,-6.062490333298089
2025-02-11,-6.391899800070466
2025-02-12,-6.960168778594743
2025-02-13,-7.294101013589064
2025-02-14,-7.7907074745418745
2025-02-17,-8.237582295428272
2025-02-18,-8.44664960245063
2025-02-19,-8.83020833380543
2025-02-20,-9.243684679860666
2025-02-21,-9.77578241442302
2025-02-24,-10.25977923308893
2025-02-25,-10.844312287613345
2025-02-26,-11.31776219017492
2025-02-27,-11.64949109659386
2025-02-28,-12.018793510409521
2025-03-03,-12.574563129149633
