2024-08-09,-16.990966941853088
2024-08-12,-18.1171973669436
2024-08-13,-18.652875348660633
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-19.136099046847278
2024-12-23,-17.346306248792143
2024-12-24,-16.29230787370941
2024-12-25,-15.824455907854356
2024-12-26,-15.505030263150852
2024-12-27,-14.90390379678321
2024-12-30,-13.444691828231923
2024-12-31,-12.905046863913734
2025-01-01,-12.23739772088881
2025-01-02,-11.416622491889125
2025-01-03,-10.072587433559491
2025-01-06,-9.492037272356196
2025-01-07,-8.631939085040884
2025-01-08,-7.229333317562811
2025-01-09,-5.994367105278366
2025-01-10,-5.47908348749826
2025-01-13,-5.9876285000688885
2025-01-14,-5.542943515108803
2025-01-15,-4.941701906839517
2025-01-16,-3.645887768816517
2025-01-17,-2.96553364590186
2025-01-20,-0.6948425698047135
2025-01-21,-0.36185283118966577
2025-01-22,-0.25610589634652564
2025-01-23,0.2412108342913544
2025-01-24,0.3568694223699321
2025-01-27,1.8482786638585984
2025-01-28,2.7553696855446406
2025-01-29,3.260147246129773
2025-01-30,4.3216136328449455
2025-01-31,4.553174693667699
2025-02-03,6.057448075359489
2025-02-04,4.672592570688792
2025-02-05,4.683030436857259
2025-02-06,3.6836442542677643
2025-02-07,0.06217516335474024
2025-02-10,0.27058758947691697
2025-02-11,-0.18634937941181492
2025-02-12,-1.416470870993016
