2024-06-14,-7.639264098687315
2024-06-17,-9.930355909882046
2024-06-18,-10.944766279099206
2024-06-19,-12.192327587747052
2024-06-20,-9.2606195146485
2024-06-21,-7.159432659675496
2024-06-24,-6.025978959951955
2024-06-25,-4.621054629846533
2024-06-26,-3.9576738910621865
2024-06-27,-3.332312676670607
2024-06-28,-2.620398234876005
2024-07-01,-1.9858035079693217
2024-07-02,-1.6010838096630742
2024-07-03,-0.9282240620107447
2024-07-04,-0.4157050222978975
2024-07-05,-0.22879189330942773
2024-07-08,-0.14685547199838636
2024-07-09,-0.2328553131779726
2024-07-10,-0.02642257401534417
2024-07-11,0.09164806314650588
2024-07-12,0.33397516097340413
2024-07-15,0.4901902914681922
2024-07-16,0.49896909051594096
2024-07-17,0.2928907592827376
2024-07-18,0.20598167814887916
2024-07-19,-0.07609812564170834
2024-07-22,-0.08491462184679388
2024-07-23,-0.5541080139027756
2024-07-24,-1.0661176272275805
2024-07-25,-1.4201148247921689
2024-07-26,-1.2313507202820608
2024-07-29,-1.6151804521524242
2024-07-30,-1.479856480206708
2024-07-31,-1.798965072098659
2024-08-01,-2.357899534419633
2024-08-02,-2.03196165585929
2024-08-05,-1.6591915212192165
2024-08-06,-1.3006686262547784
2024-08-07,-1.010910878916575
2024-08-08,-0.424453750140616
2024-08-09,-0.014460126695896854
2024-08-12,1.7146886782662798
2024-08-13,3.647311961766875
2024-08-14,3.7176923145959604
2024-08-15,3.664162814916296
2024-08-16,3.5992192811751353
2024-08-19,4.277347643339514
2024-08-20,5.133265507736922
2024-08-21,5.363708957119501
2024-08-22,4.028706000136219
2024-08-23,4.1805873655615855
2024-08-26,4.496647327980966
2024-08-27,4.83659051288438
2024-08-28,4.358946409727422
2024-08-29,4.322021710165098
2024-08-30,3.7738168695233174
2024-09-02,2.4790737223828088
2024-09-03,0.4868339070605102
2024-09-04,0.5903080989446424
2024-09-05,0.27152596960190767
2024-09-06,1.1520616847934861
2024-09-09,2.104609720944429
2024-09-10,2.4805537920686
2024-09-11,2.1773805992312725
2024-09-12,2.4466578670535117
2024-09-13,3.0460475551518926
2024-09-16,4.6528710933829185
2024-09-17,4.973693998061641
2024-09-18,5.599680449422823
2024-09-19,7.16647592880333
2024-09-20,8.361751209336347
2024-09-23,7.953587093424075
2024-09-24,6.855690381604394
2024-09-25,6.230926270233942
2024-09-26,5.9683326666750025
2024-09-27,6.033271765288829
2024-09-30,5.885838790694613
2024-10-01,5.61456625328919
2024-10-02,5.872065238552981
2024-10-03,5.804836018833303
2024-10-04,5.309482343754811
2024-10-07,5.560325370872683
2024-10-08,5.671058271749575
2024-10-09,5.590328562202686
2024-10-10,4.389644506858396
2024-10-11,2.3923904694391123
2024-10-14,1.595777743980191
2024-10-15,2.769642438508041
2024-10-16,2.289782585196916
2024-10-17,1.10896362557129
2024-10-18,0.09377797281977882
2024-10-21,-0.17575738063214003
2024-10-22,0.18875709615763425
2024-10-23,-0.21105801059631046
2024-10-24,0.47895605985561385
2024-10-25,1.0471993048785948
2024-10-28,3.035902746242729
2024-10-29,3.7012646672845095
2024-10-30,3.8502759018342934
2024-10-31,3.864700202414983
2024-11-01,4.115766979100398
2024-11-04,4.183710307577245
2024-11-05,4.253361621367763
2024-11-06,1.6283581304769221
2024-11-07,1.728572330035407
2024-11-08,1.1834263028100613
2024-11-11,-0.37543277759371757
2024-11-12,-1.3249738278515124
2024-11-13,-1.583934247174555
2024-11-14,-0.6870439311221231
2024-11-15,-0.666970146554824
2024-11-18,0.6234041026856392
2024-11-19,2.7139010925589164
2024-11-20,2.857046146034296
2024-11-21,3.9187160315989624
2024-11-22,6.035324191249092
2024-11-25,9.842518338545913
2024-11-26,11.324994361523395
2024-11-27,11.261514884670213
2024-11-28,11.04119372587468
2024-11-29,8.82171900864887
2024-12-02,7.031474521882498
2024-12-03,5.200845856873227
2024-12-04,3.9385904525229356
2024-12-05,1.4350648997128688
2024-12-06,-0.905346065331314
2024-12-09,-0.820983042464529
2024-12-10,-1.1504902129172294
2024-12-11,-0.4962299906525999
2024-12-12,-0.41444524704964214
2024-12-13,-0.3084070666942975
2024-12-16,-0.13041054751430978
2024-12-17,0.3931034630394485
2024-12-18,0.6454242267613877
2024-12-19,0.2559979554526412
2024-12-20,0.2675198066227
2024-12-23,-0.37857107042794813
2024-12-24,-0.8420250879555505
2024-12-25,-1.240090067658836
2024-12-26,-1.703771273779852
2024-12-27,-1.4347850527761978
2024-12-30,-0.9320875359565636
2024-12-31,-0.9466696244501496
2025-01-01,-0.9603813480356661
2025-01-02,-0.9723760501210741
2025-01-03,-0.9760213035753231
2025-01-06,-1.0156384670684817
2025-01-07,-1.0278772776403586
2025-01-08,-1.0336172227063276
2025-01-09,0.19993079506917127
2025-01-10,0.7891821694566676
2025-01-13,0.5773596689385204
2025-01-14,1.07454308006788
2025-01-15,1.7528186806669632
2025-01-16,1.8510895174074293
2025-01-17,1.2394249805374709
2025-01-20,1.0846786531773005
2025-01-21,-0.7044515434036404
2025-01-22,-2.1319981448996144
2025-01-23,-2.297817116585208
2025-01-24,-1.8083113568322264
2025-01-27,-2.1654428201405946
2025-01-28,-3.381287566432836
2025-01-29,-4.75256329682122
2025-01-30,-6.448507802108046
2025-01-31,-6.75867371619248
2025-02-03,-7.635154150159469
2025-02-04,-7.4077110956743715
2025-02-05,-8.49611587629847
2025-02-06,-6.837028032072566
2025-02-07,-5.495175735451917
2025-02-10,-6.271946040666025
2025-02-11,-6.644916147255298
2025-02-12,-7.611639467869863
2025-02-13,-8.242783388065737
2025-02-14,-7.29067931827272
2025-02-17,-7.005635493217464
2025-02-18,-6.218638274714602
2025-02-19,-5.718109740528857
2025-02-20,-5.822928894718333
2025-02-21,-5.553975290811681
2025-02-24,-5.163399173455946
2025-02-25,-4.930150953449233
2025-02-26,-4.06434307070036
2025-02-27,-3.2303982064391406
2025-02-28,-2.700042011306688
2025-03-03,-2.181192792646239
