2024-06-11,3.3856269296576964
2024-06-12,3.4155207680270054
2024-06-13,3.4532825023097673
2024-06-14,3.564324433230075
2024-06-17,3.698342859965118
2024-06-18,3.5915675053773333
2024-06-19,3.4916765976495228
2024-06-20,3.494957760582237
2024-06-21,3.495801963055527
2024-06-24,3.465640749644363
2024-06-25,3.4631943667849776
2024-06-26,3.5100263010472674
2024-06-27,3.554413338940514
2024-06-28,3.646239779787712
2024-07-01,3.7471249252526855
2024-07-02,3.8718821210516703
2024-07-03,3.948878008755408
2024-07-04,3.8622555959182794
2024-07-05,3.8428643558671514
2024-07-08,3.7673680872361808
2024-07-09,3.669837194513327
2024-07-10,3.5716405473931956
2024-07-11,3.5096740974294494
2024-07-12,3.461974893161589
2024-07-15,3.352585681347206
2024-07-16,3.2631051569952945
2024-07-17,3.14276627825601
2024-07-18,3.1238200970296766
2024-07-19,3.1405048612339477
2024-07-22,3.2232282478733416
2024-07-23,3.304784143919027
2024-07-24,3.4343399253258817
2024-07-25,3.566486645367615
2024-07-26,3.3844071760906633
2024-07-29,2.877974723124689
2024-07-30,2.5499642704448426
2024-07-31,2.3109130236631117
2024-08-01,2.154018515575142
2024-08-02,1.9863959004713099
2024-08-05,1.7052483350935879
2024-08-06,1.5057418907669606
2024-08-07,1.3979795097026866
2024-08-08,1.25318106016942
2024-08-09,1.136410191984502
2024-08-12,1.038917047763651
2024-08-13,0.9906663234284319
2024-08-14,0.9257912340873192
2024-08-15,0.816237918242597
2024-08-16,0.7243302856443892
2024-08-19,0.550760119994687
2024-08-20,0.40875990688574476
2024-08-21,0.25583830761541804
2024-08-22,0.08271059429966447
2024-08-23,-0.11291327478129282
2024-08-26,-0.24720101980096737
2024-08-27,-0.3882488392893048
2024-08-28,-0.5184126275406865
2024-08-29,-0.6198255830372452
2024-08-30,-0.7054739210327833
2024-09-02,-0.7716661930698112
2024-09-03,-0.8268283524631157
2024-09-04,-0.8687226339427572
2024-09-05,-0.9112050042727986
2024-09-06,-0.9576424855296829
2024-09-09,-1.0028956232608228
2024-09-10,-1.055065458930028
2024-09-11,-1.1186655517192947
2024-09-12,-1.158369384001753
2024-09-13,-1.211709412700799
2024-09-16,-1.280220267082414
2024-09-17,-1.3641534821675925
2024-09-18,-1.4446088782540603
2024-09-19,-1.5580667905522214
2024-09-20,-1.6827128659092798
2024-09-23,-1.8162874221076621
2024-09-24,-1.958003163657091
2024-09-25,-2.10134890410961
2024-09-26,-2.238051795169874
2024-09-27,-2.3914415052493103
2024-09-30,-2.5410429638551806
2024-10-01,-2.6925105763168884
2024-10-02,-2.810221237652051
2024-10-03,-2.9514029671899347
2024-10-04,-3.0911809193514115
2024-10-07,-3.2327374323291718
2024-10-08,-3.369774297992442
2024-10-09,-3.5007189115502495
2024-10-10,-3.632536324609012
2024-10-11,-3.7725086676607043
2024-10-14,-3.9267465490871376
2024-10-15,-4.070753538338296
2024-10-16,-4.205329211826235
2024-10-17,-4.341969899608542
2024-10-18,-4.47962813124372
2024-10-21,-4.613231556690116
2024-10-22,-4.735062743476905
2024-10-23,-4.815178201526858
2024-10-24,-4.790687761060448
2024-10-25,-4.655295006603998
2024-10-28,-4.4189711809880485
2024-10-29,-4.302455050944468
2024-10-30,-4.262296596313316
2024-10-31,-4.110498967069756
2024-11-01,-4.040239704262643
2024-11-04,-3.9943869383256425
2024-11-05,-3.968753340210212
2024-11-06,-4.00021434282889
2024-11-07,-4.1004435855562145
2024-11-08,-4.220004271107312
2024-11-11,-4.252317498597557
2024-11-12,-4.260311421452681
2024-11-13,-4.3274520503656335
2024-11-14,-4.279023462866346
2024-11-15,-4.2750105063906165
2024-11-18,-4.326070197279865
2024-11-19,-4.343993714561303
2024-11-20,-4.297483473138953
2024-11-21,-4.213916702305096
2024-11-22,-4.217902163519546
2024-11-25,-4.1458303735310595
2024-11-26,-4.030670631780564
2024-11-27,-3.9315168701406913
2024-11-28,-3.9420946487598614
2024-11-29,-4.0230035470744845
2024-12-02,-4.145097024620574
2024-12-03,-4.23398228782025
2024-12-04,-4.302425230581358
2024-12-05,-4.424729549697908
2024-12-06,-4.612988406175387
2024-12-09,-4.849986418728837
2024-12-10,-4.982510181076689
2024-12-11,-5.178508974295199
2024-12-12,-5.397545181979055
2024-12-13,-5.6556196993729975
2024-12-16,-5.842262292041428
2024-12-17,-6.042367380521475
2024-12-18,-6.289100495480304
2024-12-19,-6.538848239191229
2024-12-20,-6.100602581626036
2024-12-23,-5.588091218730899
2024-12-24,-5.224539547157865
2024-12-25,-4.931049041461951
2024-12-26,-4.736818162060359
2024-12-27,-4.583732690787593
2024-12-30,-4.322313124701405
2024-12-31,-4.441805845502006
2025-01-01,-4.541036324400957
2025-01-02,-4.623679944390233
2025-01-03,-4.667989272836616
2025-01-06,-4.256306997590367
2025-01-07,-4.312470257238862
2025-01-08,-4.351407365638258
2025-01-09,-4.026391675391609
2025-01-10,-3.7257978267577787
2025-01-13,-3.460310144524292
2025-01-14,-3.2749791209848205
2025-01-15,-3.13968694284893
2025-01-16,-2.903239651039537
2025-01-17,-2.6938978054253715
2025-01-20,-2.6177635351271857
2025-01-21,-2.550653566817336
2025-01-22,-2.454334313308769
2025-01-23,-2.428753473898013
2025-01-24,-2.3830585512660303
2025-01-27,-2.405341203589603
2025-01-28,-2.3990248051159355
2025-01-29,-2.338587876397267
2025-01-30,-2.27721154524249
2025-01-31,-2.2869810389134853
2025-02-03,-2.3765383415146855
2025-02-04,-2.4983800230457276
2025-02-05,-2.6321448915958467
2025-02-06,-2.7445839147199584
2025-02-07,-2.8584116896789498
2025-02-10,-2.9317092777618994
2025-02-11,-2.972096457915561
2025-02-12,-3.004896415063407
