2024-06-28,2.305786664918223
2024-07-01,6.53838780906118
2024-07-02,7.249560710387211
2024-07-03,7.939548321183128
2024-07-04,8.107948009628643
2024-07-05,6.185063880719527
2024-07-08,5.590615163017532
2024-07-09,3.5545985579670196
2024-07-10,5.681698134051455
2024-07-11,4.517506032067612
2024-07-12,4.868365885968135
2024-07-15,4.920513716428456
2024-07-16,4.498786247358563
2024-07-17,-3.6958625253434896
2024-07-18,-2.057671168585938
2024-07-19,-6.306910595823604
2024-07-22,-2.5444563679759273
2024-07-23,-6.53825693511127
2024-07-24,-7.924540082282239
2024-07-25,-8.448072508342895
2024-07-26,-5.409703479373546
2024-07-29,-7.7232871648857095
2024-07-30,-4.862075285425334
2024-07-31,-7.634357475497227
2024-08-01,-8.636279196007496
2024-08-02,-9.01613722881208
2024-08-05,-9.22955633231724
2024-08-06,-6.198583834655716
2024-08-07,-5.472958134285903
2024-08-08,-0.6526803377891559
2024-08-09,0.7259769663190051
2024-08-12,7.189177054515608
2024-08-13,9.426931326252015
2024-08-14,3.5723689827876863
2024-08-15,2.901950583653775
2024-08-16,2.531090814439055
2024-08-19,4.129264135482729
2024-08-20,6.903044764442235
2024-08-21,6.062322673455198
2024-08-22,1.366398839480113
2024-08-23,1.4258198106783433
2024-08-26,5.119404342776438
2024-08-27,9.497041854668144
2024-08-28,8.331275786207959
2024-08-29,11.06872284696271
2024-08-30,9.784220021041248
2024-09-02,2.2047845774412664
2024-09-03,-7.678489793701698
2024-09-04,-4.401112426994468
2024-09-05,-7.180308095261225
2024-09-06,0.11570681402839098
2024-09-09,9.029890982960717
2024-09-10,12.178241521866042
2024-09-11,11.028790767864496
2024-09-12,13.072833476536239
2024-09-13,13.870287668731516
2024-09-16,14.391301775935757
2024-09-17,12.442555591912646
2024-09-18,14.351068289630616
2024-09-19,15.028285807272416
2024-09-20,15.1939079314722
2024-09-23,14.652280650242988
2024-09-24,10.058404792849856
2024-09-25,9.242585462226721
2024-09-26,11.044918351182085
2024-09-27,14.371077404947973
2024-09-30,15.770168370009957
2024-10-01,16.460012032146153
2024-10-02,16.862858302857305
2024-10-03,17.199953446821763
2024-10-04,17.55627526018024
2024-10-07,17.976209446723235
2024-10-08,18.487272875123548
2024-10-09,18.989996370447702
2024-10-10,14.520604139478785
2024-10-11,3.302002950161787
2024-10-14,3.453118011883602
2024-10-15,13.548599380533734
2024-10-16,8.785629837435394
2024-10-17,0.40408746388891836
2024-10-18,-8.49026732788263
2024-10-21,-6.3621466877270985
2024-10-22,1.5445401266715013
2024-10-23,1.1539846679530499
2024-10-24,6.339548015915449
2024-10-25,7.658333693373641
2024-10-28,14.270865438636013
2024-10-29,15.611154147615574
2024-10-30,10.716542999325283
2024-10-31,9.401499370863672
2024-11-01,12.913562537189309
2024-11-04,12.959256324728884
2024-11-05,17.094642317801767
2024-11-06,17.718860068753614
2024-11-07,15.8272317923929
2024-11-08,14.401144373060749
2024-11-11,16.08441218243326
2024-11-12,18.263473549266397
2024-11-13,19.305807136495584
2024-11-14,19.88156947127114
2024-11-15,19.652575058115833
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,19.606846626100726
2024-11-28,19.303635648516334
2024-11-29,12.784360021146789
2024-12-02,11.40676726790607
2024-12-03,5.972377943719327
2024-12-04,2.6375920170847142
2024-12-05,-8.707701725389242
2024-12-06,-11.397753817841126
2024-12-09,-6.834940063508426
2024-12-10,-6.057234960751498
2024-12-11,-1.8074291949766512
2024-12-12,-0.7160440768383568
2024-12-13,-0.451863093867026
2024-12-16,1.3194513892548472
2024-12-17,4.62574223885067
2024-12-18,7.663403593243916
2024-12-19,6.439789425094236
2024-12-20,6.685426210591921
2024-12-23,1.1396864784424148
2024-12-24,-5.729514953577444
2024-12-25,-8.09442271356235
2024-12-26,-8.910164100067178
2024-12-27,-6.725879773824091
2024-12-30,-1.9968570618527506
2024-12-31,-2.0258768192580083
2025-01-01,-2.0511715318244224
2025-01-02,-2.073409301291609
2025-01-03,9.843233532773695
2025-01-06,0.1838376700374862
2025-01-07,0.18316757111987791
2025-01-08,-7.83256235579721
2025-01-09,-3.919071649799806
2025-01-10,2.4788284244225767
2025-01-13,6.716870893806101
2025-01-14,9.173124225672709
2025-01-15,10.64351448766718
2025-01-16,9.897781460850268
2025-01-17,3.9875896745090045
2025-01-20,-1.6392333636689311
2025-01-21,-8.740445916512474
2025-01-22,-11.06990074427071
2025-01-23,-8.791078462479494
2025-01-24,-10.864792704921628
2025-01-27,-12.123614601148784
2025-01-28,-12.744835781180221
2025-01-29,-13.129942560209095
2025-01-30,-13.338671372251994
2025-01-31,-10.227403652635562
2025-02-03,-8.432258355692893
2025-02-04,-10.386784976481744
2025-02-05,-12.34869508585281
2025-02-06,-4.289151944015357
2025-02-07,-1.0706658048259865
2025-02-10,-5.049734143793038
2025-02-11,-9.667678179718644
2025-02-12,-10.789006276100414
2025-02-13,-10.69586849769622
2025-02-14,-9.133677792881137
2025-02-17,-9.600507979528599
2025-02-18,-8.556127691113481
2025-02-19,-8.987680029648565
2025-02-20,-8.993610217294467
2025-02-21,-8.858393477593308
2025-02-24,-8.729166087457331
2025-02-25,-8.605526563711477
2025-02-26,-5.375066069166956
2025-02-27,-2.094253339602543
2025-02-28,-0.05406443742618314
2025-03-03,0.23521720170043414
