2024-06-26,-0.4817070723098289
2024-06-27,-0.10618583282681923
2024-06-28,0.183293317345686
2024-07-01,0.669797496376174
2024-07-02,2.0398158658836563
2024-07-03,1.8558301484222837
2024-07-04,-1.1475640888465766
2024-07-05,-3.941842960892421
2024-07-08,-5.966891670294681
2024-07-09,-7.25969645633101
2024-07-10,-8.108601745768118
2024-07-11,-7.491185827061166
2024-07-12,-8.161153529209326
2024-07-15,-8.599601743543808
2024-07-16,-8.425048742911883
2024-07-17,-7.982404559439089
2024-07-18,-6.799271205749903
2024-07-19,-6.469188733760091
2024-07-22,-6.148162557663533
2024-07-23,-5.409951753982516
2024-07-24,-4.147255190334006
2024-07-25,-2.9549639198058064
2024-07-26,-3.697967541299108
2024-07-29,-5.467591955721347
2024-07-30,-5.244842521931641
2024-07-31,-3.28219628080259
2024-08-01,-1.5257030141361851
2024-08-02,-1.0626644125987226
2024-08-05,-3.843915459582795
2024-08-06,-5.865727612258029
2024-08-07,-4.6244634947680305
2024-08-08,-5.218828735244599
2024-08-09,-5.980115967399202
2024-08-12,-5.0360436688495644
2024-08-13,-1.6283088367282466
2024-08-14,2.2056264424796614
2024-08-15,2.820729767545273
2024-08-16,4.218401287020512
2024-08-19,2.917763183451351
2024-08-20,1.87527114483165
2024-08-21,2.594859034098528
2024-08-22,-0.748786323271541
2024-08-23,-4.4215897133354645
2024-08-26,-3.8927342979742257
2024-08-27,-5.286515648819369
2024-08-28,-6.550663149565024
2024-08-29,-7.697525067057676
2024-08-30,-8.254130344957321
2024-09-02,-8.424604195664429
2024-09-03,-8.451149499579168
2024-09-04,-7.450527327681078
2024-09-05,-6.508113080503238
2024-09-06,-6.343666508499259
2024-09-09,-5.3052194198539295
2024-09-10,-5.214163371299059
2024-09-11,-5.13871496743103
2024-09-12,-5.510452928541649
2024-09-13,-5.328941421362707
2024-09-16,-4.68032215651453
2024-09-17,-4.026214421122532
2024-09-18,-3.6289176017966023
2024-09-19,-3.2671410514713366
2024-09-20,-2.5818125448231424
2024-09-23,-1.4067852251187896
2024-09-24,-0.4346269449413255
2024-09-25,0.06775154701200013
2024-09-26,0.7365574850255098
2024-09-27,2.7627150277547914
2024-09-30,4.515479683754902
2024-10-01,2.1933224458237195
2024-10-02,-1.0738232902501368
2024-10-03,-2.0708951087002014
2024-10-04,-2.409709266628102
2024-10-07,-4.125746128630326
2024-10-08,-3.1309946934497446
2024-10-09,-3.8901531958260005
2024-10-10,-5.061318441846234
2024-10-11,-6.165361933775246
2024-10-14,-6.309438508711044
2024-10-15,-5.159337300661787
2024-10-16,-6.389024969025403
2024-10-17,-7.466415687129026
2024-10-18,-8.957485901168736
2024-10-21,-8.46847771262704
2024-10-22,-9.811513748529682
2024-10-23,-10.70717797294151
2024-10-24,-11.266561874429396
2024-10-25,-11.658406180996858
2024-10-28,-11.724182594115366
2024-10-29,-10.73682525294389
2024-10-30,-9.532921491537161
2024-10-31,-9.98243319361827
2024-11-01,-10.187204814026813
2024-11-04,-9.931013485666197
2024-11-05,-10.085243602892552
2024-11-06,-9.332255253919632
2024-11-07,-8.906580043325723
2024-11-08,-7.020936872771534
2024-11-11,-4.440249662699754
2024-11-12,-2.692727940971667
2024-11-13,0.41124279430809596
2024-11-14,1.3475996957557077
2024-11-15,3.4098786692150393
2024-11-18,6.630145856473973
2024-11-19,3.251110175311963
2024-11-20,-0.2855931735370293
2024-11-21,-3.7953561380282745
2024-11-22,-5.823360853649848
2024-11-25,-7.093043601674729
2024-11-26,-7.813229763215573
2024-11-27,-7.418738148468865
2024-11-28,-6.6962708294340985
2024-11-29,-5.83816496989872
2024-12-02,-5.231021777087796
2024-12-03,-6.4000637440980706
2024-12-04,-7.153799289263723
2024-12-05,-7.3804326631403745
2024-12-06,-7.411436057540429
2024-12-09,-6.498762450689114
2024-12-10,-6.631425813336091
2024-12-11,-7.2228685420317
2024-12-12,-7.704378986078203
2024-12-13,-8.011769436578728
2024-12-16,-8.267788331371008
2024-12-17,-8.45342538029965
2024-12-18,-7.713520627720525
2024-12-19,-7.665274350917337
2024-12-20,-4.356920254253209
2024-12-23,-1.697864146752958
2024-12-24,2.040040869849158
2024-12-25,4.880292485318705
2024-12-26,7.178219797496358
2024-12-27,8.943362221011812
2024-12-30,10.384915228184306
2024-12-31,10.792204822269131
2025-01-01,11.130836425054236
2025-01-02,11.413261386607095
2025-01-03,11.723634836333918
2025-01-06,11.208914440339669
2025-01-07,11.391199046507086
2025-01-08,13.216846373426547
2025-01-09,11.922867858345974
2025-01-10,11.90847014867677
2025-01-13,12.541182505023285
2025-01-14,12.217572032649587
2025-01-15,10.612942681617966
2025-01-16,9.708583465184887
2025-01-17,11.692365757156976
2025-01-20,13.36518844798104
2025-01-21,14.03599863918994
2025-01-22,15.090056447144441
2025-01-23,10.39320766784954
2025-01-24,5.213759881583811
2025-01-27,2.8474657393715583
2025-01-28,0.7675370882099981
2025-01-29,-1.109723104412708
2025-01-30,-0.9708702360162086
2025-01-31,0.9516494169955
2025-02-03,-5.2755545412744995
2025-02-04,-9.429571713403025
2025-02-05,-12.240911248751189
2025-02-06,-12.186325488422067
2025-02-07,-10.438681536657791
2025-02-10,-6.534180013318835
2025-02-11,-6.553506200969404
2025-02-12,-6.123092598884963
2025-02-13,2.0920259307197178
2025-02-14,4.710146845895391
2025-02-17,9.078258074246875
2025-02-18,9.364501226190958
2025-02-19,11.06705709861529
2025-02-20,12.20838747510455
2025-02-21,13.416955360992514
2025-02-24,14.354956431082227
2025-02-25,15.697089838417652
2025-02-26,15.361667630155132
2025-02-27,10.85672554220313
2025-02-28,6.266337744256605
2025-03-03,1.45780276066848
