2024-06-26,3.1393094459587796
2024-06-27,2.9516559890852645
2024-06-28,4.276090719813684
2024-07-01,5.701307009983491
2024-07-02,6.364135665413735
2024-07-03,6.644067540717094
2024-07-04,7.657190458868353
2024-07-05,8.914700369529408
2024-07-08,10.524329474075875
2024-07-09,9.12128414646484
2024-07-10,4.294888591750463
2024-07-11,9.222739730751213
2024-07-12,-0.029612286237258884
2024-07-15,1.8635556276595713
2024-07-16,4.044823122167137
2024-07-17,4.787348434929958
2024-07-18,6.505606470795924
2024-07-19,8.09545616553089
2024-07-22,7.978218517724376
2024-07-23,7.001541944058461
2024-07-24,6.467223178920733
2024-07-25,5.063276618704087
2024-07-26,4.446088411140115
2024-07-29,3.685999616178752
2024-07-30,3.704390489256897
2024-07-31,3.1974426178753697
2024-08-01,1.5995184435826528
2024-08-02,0.9498601870445793
2024-08-05,0.7608693202896797
2024-08-06,-0.0988673906077567
2024-08-07,-0.8345757204990679
2024-08-08,-0.6453736403277449
2024-08-09,-0.8363962910686503
2024-08-12,0.19148181637980602
2024-08-13,2.47048249511857
2024-08-14,3.8578484961546184
2024-08-15,5.024364796324973
2024-08-16,6.665057283075049
2024-08-19,7.614699777986858
2024-08-20,9.752007850840114
2024-08-21,10.693130765549174
2024-08-22,11.101334989500845
2024-08-23,10.933376119838597
2024-08-26,9.759562585214097
2024-08-27,9.375371706870263
2024-08-28,9.1118720327611
2024-08-29,9.325195002020237
2024-08-30,9.594217508910587
2024-09-02,9.647644769817354
2024-09-03,8.452663483784727
2024-09-04,9.3302305428424
2024-09-05,9.671321515017434
2024-09-06,11.714604128543947
2024-09-09,13.492814829633575
2024-09-10,14.510753088317148
2024-09-11,15.078433655452658
2024-09-12,16.520857275601706
2024-09-13,18.9494185097891
2024-09-16,20.0
2024-09-17,20.0
2024-09-18,20.0
2024-09-19,20.0
2024-09-20,20.0
2024-09-23,20.0
2024-09-24,20.0
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,17.90203484354947
2024-10-22,14.747977481428551
2024-10-23,10.61301503752329
2024-10-24,7.975975886668183
2024-10-25,4.559697886720405
2024-10-28,1.4937836132526012
2024-10-29,-1.6741341819863145
2024-10-30,-5.08939628192991
2024-10-31,-7.287636239808641
2024-11-01,-3.642455457927681
2024-11-04,-2.682654360191618
2024-11-05,-3.0709929244789937
2024-11-06,-5.150979003434096
2024-11-07,-4.335311026226653
2024-11-08,-4.613919050482942
2024-11-11,-4.451524534422973
2024-11-12,-4.813145551565911
2024-11-13,-5.890340355627326
2024-11-14,-5.090276694361827
2024-11-15,-5.809642296972312
2024-11-18,-4.902417773787664
2024-11-19,-4.088645968904255
2024-11-20,-4.165847127243216
2024-11-21,-3.488705587329017
2024-11-22,-4.3442147366407875
2024-11-25,-9.963317905540391
2024-11-26,-7.803537268879821
2024-11-27,-6.701492361055378
2024-11-28,-2.877693404563777
2024-11-29,-6.08495441131308
2024-12-02,-3.3016268654291556
2024-12-03,-3.5560027764878512
2024-12-04,-3.57697718443632
2024-12-05,-17.358698853536705
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-20.0
2024-12-23,-20.0
2024-12-24,-20.0
2024-12-25,-20.0
2024-12-26,-20.0
2024-12-27,-20.0
2024-12-30,-15.901157994063537
2024-12-31,-12.118697279406776
2025-01-01,-10.136761517278138
2025-01-02,-8.910655399840724
2025-01-03,-8.574315995713452
2025-01-06,-9.525449697664147
2025-01-07,-8.710778588198623
2025-01-08,-10.62044981485847
2025-01-09,-11.778507677503322
2025-01-10,-12.154486637286755
2025-01-13,-11.836446871941702
2025-01-14,-9.462668292769294
2025-01-15,-7.5381285431757155
2025-01-16,-5.628126249682236
2025-01-17,-4.367927599239446
2025-01-20,-3.5139184826793466
2025-01-21,-5.408038222916914
2025-01-22,-7.08690040641117
2025-01-23,-8.379691110538204
2025-01-24,-10.006949474689945
2025-01-27,-11.180229351849514
2025-01-28,-11.555847801286273
2025-01-29,-13.22708732665092
2025-01-30,-13.410360160424412
2025-01-31,-13.649903204946863
2025-02-03,-15.390726517953247
2025-02-04,-17.595825792027114
2025-02-05,-20.0
2025-02-06,-20.0
2025-02-07,-20.0
2025-02-10,-20.0
2025-02-11,-20.0
2025-02-12,-20.0
2025-02-13,-20.0
2025-02-14,-20.0
2025-02-17,-20.0
2025-02-18,-20.0
2025-02-19,-20.0
2025-02-20,-20.0
2025-02-21,-20.0
2025-02-24,-20.0
2025-02-25,-20.0
2025-02-26,-20.0
2025-02-27,-20.0
2025-02-28,-20.0
2025-03-03,-20.0
