2024-06-20,-6.8258048141835115
2024-06-21,-5.884890089049747
2024-06-24,-4.856796970266046
2024-06-25,-4.506234439761746
2024-06-26,-4.879100590282333
2024-06-27,-5.530126338279704
2024-06-28,-6.063643862937
2024-07-01,-5.5469832835703405
2024-07-02,-4.989928880425435
2024-07-03,-4.9365441742478176
2024-07-04,-5.188061152522946
2024-07-05,-5.631145452875072
2024-07-08,-6.08047143403255
2024-07-09,-7.048268339740331
2024-07-10,-8.518171773196809
2024-07-11,-8.171188298056455
2024-07-12,-8.688525301045388
2024-07-15,-9.609380584004615
2024-07-16,-10.30052019002725
2024-07-17,-10.787366186755524
2024-07-18,-10.603489380723499
2024-07-19,-10.262548428482969
2024-07-22,-10.068940567005233
2024-07-23,-9.348809572086111
2024-07-24,-8.477052414265124
2024-07-25,-7.903465545074654
2024-07-26,-8.044566903614903
2024-07-29,-8.808926491940529
2024-07-30,-8.619831492221811
2024-07-31,-7.949828256314951
2024-08-01,-7.4943562468172376
2024-08-02,-7.3135962764145726
2024-08-05,-7.908344025098687
2024-08-06,-8.273461118542563
2024-08-07,-7.734851413771967
2024-08-08,-7.791903798387982
2024-08-09,-7.923737392355129
2024-08-12,-7.7852750006307
2024-08-13,-6.428689308468396
2024-08-14,-6.077433629169701
2024-08-15,-5.844896560181692
2024-08-16,-6.065708352173824
2024-08-19,-5.95713600158794
2024-08-20,-5.841163779492521
2024-08-21,-5.67849858959151
2024-08-22,-6.319295535374618
2024-08-23,-7.65274848705756
2024-08-26,-7.67254641910615
2024-08-27,-8.37738924190481
2024-08-28,-9.520807940717356
2024-08-29,-10.721498768868226
2024-08-30,-11.930672446881607
2024-09-02,-13.270026014149654
2024-09-03,-14.922267072931929
2024-09-04,-13.93097314455076
2024-09-05,-13.89419197420492
2024-09-06,-13.898326805483995
2024-09-09,-12.38764052321369
2024-09-10,-11.967212417689957
2024-09-11,-11.74433670629222
2024-09-12,-11.776678926949478
2024-09-13,-11.175299325019699
2024-09-16,-9.309034741636264
2024-09-17,-7.6985910886051405
2024-09-18,-6.958638454350037
2024-09-19,-6.586346875109973
2024-09-20,-5.857485241581827
2024-09-23,-5.140794540428986
2024-09-24,-4.254823668173893
2024-09-25,-3.9709864132925774
2024-09-26,-3.6752391470942456
2024-09-27,-2.243732754642109
2024-09-30,-2.1294376897456715
2024-10-01,-3.073083720358285
2024-10-02,-4.223897063495486
2024-10-03,-4.4191922543762905
2024-10-04,-4.2189202439215725
2024-10-07,-4.3812085731509605
2024-10-08,-4.101609050278752
2024-10-09,-4.349199035782996
2024-10-10,-4.293698121352988
2024-10-11,-4.804431606201518
2024-10-14,-4.021581728585586
2024-10-15,-3.306502939695678
2024-10-16,-3.2263057653926874
2024-10-17,-3.4646976891273167
2024-10-18,-4.301584053467389
2024-10-21,-4.107691868804789
2024-10-22,-4.913747911233922
2024-10-23,-5.578542878619845
2024-10-24,-6.513381127294439
2024-10-25,-7.62273630302205
2024-10-28,-9.316873611828003
2024-10-29,-9.263798099257905
2024-10-30,-9.122025469684369
2024-10-31,-9.386953281350769
2024-11-01,-9.71278584085414
2024-11-04,-9.770544572626921
2024-11-05,-9.47423579685425
2024-11-06,-9.108385858216794
2024-11-07,-8.947149897841813
2024-11-08,-7.950748540471472
2024-11-11,-6.132696078922489
2024-11-12,-5.101636898379612
2024-11-13,-3.69668023995837
2024-11-14,-3.9595261804623134
2024-11-15,-3.7287591640183178
2024-11-18,-3.9399720785521075
2024-11-19,-5.034163924546515
2024-11-20,-6.200759071834268
2024-11-21,-7.628138413273011
2024-11-22,-8.298420822587724
2024-11-25,-9.453514392426714
2024-11-26,-11.199502624848899
2024-11-27,-11.288034537819023
2024-11-28,-11.267805301364913
2024-11-29,-11.17422471552666
2024-12-02,-11.084072244494982
2024-12-03,-11.699086484843777
2024-12-04,-12.86177006089281
2024-12-05,-13.304823501129494
2024-12-06,-13.506444481985085
2024-12-09,-12.477787616536364
2024-12-10,-12.485020456570803
2024-12-11,-13.337017992633157
2024-12-12,-14.358689193958408
2024-12-13,-15.419862480948959
2024-12-16,-16.61289870794585
2024-12-17,-17.99069669795683
2024-12-18,-19.52209118166812
2024-12-19,-20.0
2024-12-20,-11.029635890319032
2024-12-23,-8.244803554040532
2024-12-24,-6.778578169300995
2024-12-25,-5.433402852991052
2024-12-26,-4.358348022157058
2024-12-27,-3.709727674078635
2024-12-30,-1.9257701383192827
2024-12-31,-1.9449502492759383
2025-01-01,-1.961958667095274
2025-01-02,-1.9771823779038846
2025-01-03,0.536961524461803
2025-01-06,1.396459724080435
2025-01-07,1.415768632746165
2025-01-08,3.795446849369025
2025-01-09,2.8000280084440385
2025-01-10,3.23053423367281
2025-01-13,3.9287043139834
2025-01-14,4.02786749531312
2025-01-15,3.487294424099947
2025-01-16,4.620435041054349
2025-01-17,6.6806254073792894
2025-01-20,7.569898210088917
2025-01-21,7.602857248014039
2025-01-22,8.664953463865922
2025-01-23,7.9776755908301205
2025-01-24,7.9888593082619215
2025-01-27,6.872273471446166
2025-01-28,6.934180103920837
2025-01-29,8.54279518924081
2025-01-30,10.568071023149185
2025-01-31,11.309215274576399
2025-02-03,10.402022887694649
2025-02-04,9.821029808623393
2025-02-05,9.83287968934641
2025-02-06,10.515226504304282
2025-02-07,9.84566763926825
2025-02-10,10.749311884402125
2025-02-11,5.4590052066279515
2025-02-12,3.192378373257587
