2025-01-06,-1.3412786030171722
2025-01-07,-1.356767100959665
2025-01-08,0.9454602660576432
2025-01-09,0.5770861785803708
2025-01-10,0.8769257305799709
2025-01-13,1.5403786538817692
2025-01-14,1.656545239247866
2025-01-15,1.995572970183327
2025-01-16,2.9244747160803097
2025-01-17,4.306421480990061
2025-01-20,5.115474522761796
2025-01-21,5.451604247151956
2025-01-22,6.394913192973406
2025-01-23,8.128006688466042
2025-01-24,9.099772474661036
2025-01-27,9.666636757458853
2025-01-28,11.37737293093926
2025-01-29,12.999016273211264
2025-01-30,14.076074069877965
2025-01-31,14.666810884136643
2025-02-03,13.717530740683731
2025-02-04,13.586998808147145
2025-02-05,12.4013105384855
2025-02-06,11.671710852325985
2025-02-07,10.703047497310678
2025-02-10,4.602849814455069
2025-02-11,1.7003530468350168
2025-02-12,-0.9371074942208744
