2024-06-24,-7.907831088497254
2024-06-25,-8.619494457164253
2024-06-26,-9.201925107845847
2024-06-27,-9.22675931628929
2024-06-28,-8.556608104728053
2024-07-01,-8.321619954208433
2024-07-02,-8.826278878614122
2024-07-03,-8.966019746566989
2024-07-04,-9.351864846606468
2024-07-05,-9.814256114833656
2024-07-08,-9.388737235845953
2024-07-09,-9.870335251826525
2024-07-10,-9.768835312926774
2024-07-11,-9.749480065771326
2024-07-12,-9.62528298901387
2024-07-15,-10.090007301626429
2024-07-16,-10.134732016934676
2024-07-17,-10.350483540932272
2024-07-18,-10.015496133293354
2024-07-19,-9.696056049324817
2024-07-22,-9.245153177983427
2024-07-23,-9.13204145656313
2024-07-24,-8.87253482341442
2024-07-25,-8.92029393429346
2024-07-26,-9.125829271398237
2024-07-29,-8.640738453231695
2024-07-30,-8.028732280457985
2024-07-31,-7.039611088954525
2024-08-01,-7.396632914565097
2024-08-02,-7.456866372504527
2024-08-05,-7.604979058931562
2024-08-06,-8.108416413201661
2024-08-07,-8.043461626597368
2024-08-08,-8.0101662075972
2024-08-09,-8.143249602153825
2024-08-12,-7.73962306601275
2024-08-13,-7.287146616867093
2024-08-14,-7.272445052625471
2024-08-15,-7.029533996964121
2024-08-16,-7.226205214012622
2024-08-19,-7.098989873228656
2024-08-20,-7.098125978167634
2024-08-21,-6.644375972414794
2024-08-22,-6.214861697030146
2024-08-23,-6.258089302649229
2024-08-26,-6.12949540078332
2024-08-27,-5.726361727196716
2024-08-28,-5.520742991392203
2024-08-29,-5.414713284666914
2024-08-30,-5.157057710128387
2024-09-02,-4.876422412964242
2024-09-03,-4.410734001527085
2024-09-04,-4.22163231130615
2024-09-05,-4.505899422003195
2024-09-06,-4.701084861583446
2024-09-09,-5.2801316108731005
2024-09-10,-5.849555448487739
2024-09-11,-6.148406549027372
2024-09-12,-6.957243490373821
2024-09-13,-7.4820919986087855
2024-09-16,-7.093294239403981
2024-09-17,-6.5557530480027655
2024-09-18,-5.744759536416029
2024-09-19,-5.378317543386707
2024-09-20,-6.218199968060465
2024-09-23,-6.967000381105535
2024-09-24,-7.831489499591609
2024-09-25,-8.793604995589563
2024-09-26,-9.278275550476105
2024-09-27,-9.743750727962562
2024-09-30,-10.231200415889376
2024-10-01,-10.60954904324577
2024-10-02,-11.064442281251123
2024-10-03,-11.490304643100174
2024-10-04,-11.51154957460316
2024-10-07,-11.930204187795733
2024-10-08,-12.286441109074534
2024-10-09,-12.623684271806308
2024-10-10,-13.098814817444444
2024-10-11,-13.442911507003755
2024-10-14,-13.582121556269897
2024-10-15,-13.6967048992716
2024-10-16,-14.013477846010556
2024-10-17,-14.532565825723358
2024-10-18,-14.6628485612783
2024-10-21,-14.698485069601732
2024-10-22,-14.808152335278299
2024-10-23,-15.17187876071199
2024-10-24,-15.35104372465014
2024-10-25,-15.682481741925722
2024-10-28,-15.703766971308838
2024-10-29,-15.668899141858354
2024-10-30,-15.666967087614129
2024-10-31,-15.598262815241084
2024-11-01,-15.073783058808981
2024-11-04,-15.073783058808981
2024-11-05,-14.88951397142912
2024-11-06,-14.663662121618275
2024-11-07,-14.66441488463669
2024-11-08,-14.528925891511994
2024-11-11,-14.14456953801435
2024-11-12,-13.889555289230264
2024-11-13,-13.41314268740475
2024-11-14,-13.35754631004602
2024-11-15,-13.200536242610895
2024-11-18,-13.051427067893183
2024-11-19,-12.980353554989211
2024-11-20,-13.243273939663176
2024-11-21,-13.625122872027905
2024-11-22,-13.690775314932422
2024-11-25,-13.577173742348812
2024-11-26,-13.804699957389005
2024-11-27,-13.208555145718359
2024-11-28,-12.407050440776564
2024-11-29,-12.098257139998854
2024-12-02,-11.763713524443755
2024-12-03,-11.58250445208718
2024-12-04,-11.403901215426474
2024-12-05,-11.571972196317502
2024-12-06,-11.73372009613315
2024-12-09,-12.004000623646492
2024-12-10,-12.416661884440682
2024-12-11,-13.048062934125241
2024-12-12,-13.190137593840626
2024-12-13,-12.744276072874163
2024-12-16,-12.535290051992572
2024-12-17,-11.966485432360644
2024-12-18,-11.81081286746881
2024-12-19,-11.552853163921606
2024-12-20,-11.461605623802592
2024-12-23,-11.320449489161817
2024-12-24,-10.49170962834073
2024-12-25,-8.807292297175279
2024-12-26,-8.241995626137323
2024-12-27,-7.128412670165323
2024-12-30,-6.914332933496497
2024-12-31,-6.914332933496497
2025-01-01,-6.914332933496497
2025-01-02,-6.914332933496497
2025-01-03,-6.390693088599975
2025-01-06,-5.928765109793588
2025-01-07,-5.928765109793588
2025-01-08,-5.8678398128359675
2025-01-09,-5.84066284849882
2025-01-10,-6.254155009248026
2025-01-13,-6.852368775219343
2025-01-14,-7.24244800572078
2025-01-15,-7.636232399956594
2025-01-16,-8.325740444286941
2025-01-17,-8.797754361179305
2025-01-20,-8.805115009995466
2025-01-21,-9.003427439949284
2025-01-22,-9.405015774033382
2025-01-23,-9.502840601078468
2025-01-24,-9.370646487184938
2025-01-27,-9.170160610251756
2025-01-28,-8.995190068550132
2025-01-29,-9.110156255851683
2025-01-30,-9.203712927301769
2025-01-31,-9.113487596585017
2025-02-03,-9.43455358785714
2025-02-04,-9.566127423603174
2025-02-05,-9.698760451594055
2025-02-06,-9.997762771005577
2025-02-07,-10.109678509708928
2025-02-10,-10.149716198352776
2025-02-11,-10.517965584770625
2025-02-12,-10.679630853668346
