2024-06-19,1.7821903657586824
2024-06-20,1.412525545367804
2024-06-21,1.1160933422085983
2024-06-24,1.0052507387824616
2024-06-25,1.0528521141903178
2024-06-26,1.2707793022188434
2024-06-27,1.5818247748050382
2024-06-28,1.7845158636982503
2024-07-01,1.994719795369115
2024-07-02,2.246518737607905
2024-07-03,2.45690638129059
2024-07-04,2.364000304363025
2024-07-05,2.308894408717099
2024-07-08,2.2008218284436727
2024-07-09,1.7212008373608823
2024-07-10,1.1163981022155494
2024-07-11,1.1290558435740383
2024-07-12,1.0075738691437035
2024-07-15,0.5294493921818733
2024-07-16,0.16045736247221817
2024-07-17,-0.06566004137915903
2024-07-18,-0.1193169910627574
2024-07-19,-0.14316632378142602
2024-07-22,-0.05346318012282792
2024-07-23,0.006581485008907169
2024-07-24,0.14997708432395326
2024-07-25,0.3220549144243506
2024-07-26,0.2942524034589202
2024-07-29,0.02052271299891619
2024-07-30,-0.06795181792415128
2024-07-31,-0.25198104890482165
2024-08-01,-0.39823192493663173
2024-08-02,-0.6626631946605492
2024-08-05,-1.0421259290195743
2024-08-06,-1.2707128697889243
2024-08-07,-1.3952184060031845
2024-08-08,-1.5175369653803643
2024-08-09,-1.641053302882155
2024-08-12,-1.7855359240423845
2024-08-13,-1.8937460416124459
2024-08-14,-2.0303922493325213
2024-08-15,-2.176527439241639
2024-08-16,-2.327944032968961
2024-08-19,-2.3652474766493095
2024-08-20,-2.3967475332694073
2024-08-21,-2.4505810473750125
2024-08-22,-2.506178868688038
2024-08-23,-2.498624448641581
2024-08-26,-2.4771936149092606
2024-08-27,-2.4688363074986492
2024-08-28,-2.472252131502182
2024-08-29,-2.4880783276399048
2024-08-30,-2.508548537944095
2024-09-02,-2.4961597362809322
2024-09-03,-2.4939734239250155
2024-09-04,-2.489036725053136
2024-09-05,-2.483276670202667
2024-09-06,-2.4899639668531846
2024-09-09,-2.4370583857409733
2024-09-10,-2.411441784134792
2024-09-11,-2.4036935828163357
2024-09-12,-2.4014374829644973
2024-09-13,-2.395168886248103
2024-09-16,-2.367556249541333
2024-09-17,-2.336798295923946
2024-09-18,-2.319641136702912
2024-09-19,-2.3299515256480943
2024-09-20,-2.302783284422986
2024-09-23,-2.2559002775031565
2024-09-24,-2.224629012991415
2024-09-25,-2.2287933246881773
2024-09-26,-2.267492029090514
2024-09-27,-2.2948925716274795
2024-09-30,-2.295434172433165
2024-10-01,-2.3463016220638178
2024-10-02,-2.4139809253643665
2024-10-03,-2.454176250094274
2024-10-04,-2.5105915068762665
2024-10-07,-2.6125329663215413
2024-10-08,-2.7188407321746766
2024-10-09,-2.851557916321833
2024-10-10,-2.9949932897172524
2024-10-11,-3.157847567061225
2024-10-14,-3.274144903946996
2024-10-15,-3.38478840693162
2024-10-16,-3.524680616291175
2024-10-17,-3.6844815049276045
2024-10-18,-3.87088702146821
2024-10-21,-4.012988765666204
2024-10-22,-4.180744922604068
2024-10-23,-4.351863031232639
2024-10-24,-4.510272253434339
2024-10-25,-4.587640960124524
2024-10-28,-4.598618542611689
2024-10-29,-4.66835377016047
2024-10-30,-4.7488818058141105
2024-10-31,-4.6460766616264095
2024-11-01,-4.61642347443605
2024-11-04,-4.5728820301688025
2024-11-05,-4.540465471668696
2024-11-06,-4.571557753744594
2024-11-07,-4.482006550391401
2024-11-08,-4.347226243695023
2024-11-11,-3.985753053626255
2024-11-12,-3.7435396973629826
2024-11-13,-3.5384116279186455
2024-11-14,-3.4035402001996786
2024-11-15,-3.2512550027261407
2024-11-18,-3.1652379930615577
2024-11-19,-3.1094991001339256
2024-11-20,-3.0634195837550324
2024-11-21,-3.0373840799404372
2024-11-22,-3.0334744555023057
2024-11-25,-3.016217823203086
2024-11-26,-2.956272804978929
2024-11-27,-2.916390691469783
2024-11-28,-2.8848955851065727
2024-11-29,-2.8398521956185183
2024-12-02,-2.8120146169899223
2024-12-03,-2.799245127814947
2024-12-04,-2.798554828177172
2024-12-05,-2.803594871914775
2024-12-06,-2.788825061964128
2024-12-09,-2.802254024787753
2024-12-10,-2.7998578144815123
2024-12-11,-2.8214131567726413
2024-12-12,-2.8770012013003017
2024-12-13,-2.9551379975991674
2024-12-16,-3.0053556922355904
2024-12-17,-3.0823344009703955
2024-12-18,-3.1545413513561322
2024-12-19,-3.211355801228071
2024-12-20,-2.6488012350142296
2024-12-23,-2.0939607876512842
2024-12-24,-1.6673065161766132
2024-12-25,-1.2651152041723073
2024-12-26,-0.9319654197001184
2024-12-27,-0.6627489355293412
2024-12-30,-0.3654253441582866
2024-12-31,-0.36444391396613113
2025-01-01,-0.36412126040339
2025-01-02,-0.36433476368346773
2025-01-03,-0.36297233287273317
2025-01-06,0.019199224456606403
2025-01-07,0.019287893648728117
2025-01-08,0.019463971598091535
2025-01-09,0.28789406920970056
2025-01-10,0.5735794552553279
2025-01-13,0.8423598500232737
2025-01-14,1.029324330553615
2025-01-15,1.133845938505613
2025-01-16,1.2937327346513958
2025-01-17,1.445891900959475
2025-01-20,1.5206773783348024
2025-01-21,1.6009732400851575
2025-01-22,1.7148509020292206
2025-01-23,1.720544204128801
2025-01-24,1.7718441473548279
2025-01-27,1.7297259074168732
2025-01-28,1.7434431385139153
2025-01-29,1.8100413522442618
2025-01-30,1.9112834914923806
2025-01-31,1.9522791783024012
2025-02-03,1.9601003637503456
2025-02-04,1.9349650143843824
2025-02-05,1.9996889008793874
2025-02-06,2.2027744304606367
2025-02-07,2.373723489564144
2025-02-10,2.653606420668859
2025-02-11,2.9072657090543927
2025-02-12,3.1444476049963597
