2024-06-12,-17.036181893605104
2024-06-13,-17.705241377183945
2024-06-14,-18.072660067430505
2024-06-17,-18.809085891699198
2024-06-18,-19.409432997612303
2024-06-19,-19.235057244928967
2024-06-20,-18.860272131820647
2024-06-21,-19.78970194232105
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-19.03272891758149
2024-07-03,-19.230059709727804
2024-07-04,-18.802503394437263
2024-07-05,-18.21627815514771
2024-07-08,-18.48745081084973
2024-07-09,-18.11120542946261
2024-07-10,-17.22051205226133
2024-07-11,-17.00682653529378
2024-07-12,-16.985497646151522
2024-07-15,-17.456925327031012
2024-07-16,-16.364464950532557
2024-07-17,-16.728784654212518
2024-07-18,-16.455310365622267
2024-07-19,-16.667411366184783
2024-07-22,-16.979592225549883
2024-07-23,-16.96839575832897
2024-07-24,-16.57414400450234
2024-07-25,-16.466112801577342
2024-07-26,-16.345249854663802
2024-07-29,-15.72637726388173
2024-07-30,-15.650590154483009
2024-07-31,-15.699317981462327
2024-08-01,-15.720778494271014
2024-08-02,-15.771684106140572
2024-08-05,-15.274944538017339
2024-08-06,-15.467441081252415
2024-08-07,-15.548176704121682
2024-08-08,-15.585436679006012
2024-08-09,-15.758544062693295
2024-08-12,-16.002221299528358
2024-08-13,-16.002351536274904
2024-08-14,-16.17881848120977
2024-08-15,-16.05051913869361
2024-08-16,-16.356047556394792
2024-08-19,-16.727241871521947
2024-08-20,-17.131007607141758
2024-08-21,-17.429810050728108
2024-08-22,-16.697958380045044
2024-08-23,-16.972749800756894
2024-08-26,-13.184421275259435
2024-08-27,-13.113889908407891
2024-08-28,-13.237615098381244
2024-08-29,-11.770210286045806
2024-08-30,-10.620458745334957
2024-09-02,-10.483079103987874
2024-09-03,-10.25244126185041
2024-09-04,-10.157355244517868
2024-09-05,-10.286608622761095
2024-09-06,-10.526071807437349
2024-09-09,-10.732398732606875
2024-09-10,-11.045030464912372
2024-09-11,-11.42213521208618
2024-09-12,-11.528683143249202
2024-09-13,-11.914145794279106
2024-09-16,-12.187300702449818
2024-09-17,-12.508155655489633
2024-09-18,-12.872345795628561
2024-09-19,-13.432502747836962
2024-09-20,-13.94929244649373
2024-09-23,-14.404484706044483
2024-09-24,-8.356007051716366
2024-09-25,-7.587875263700434
2024-09-26,-7.128102960487434
2024-09-27,-6.633120542076997
2024-09-30,-6.293030938516378
2024-10-01,-5.698797223206045
2024-10-02,-5.4440738342907276
2024-10-03,-5.388624411734254
2024-10-04,-5.402813600775394
2024-10-07,-5.465820641195463
2024-10-08,-5.565220966574594
2024-10-09,-5.67097008502993
2024-10-10,-5.773521564660453
2024-10-11,-5.899825930578017
2024-10-14,-6.0374852474501015
2024-10-15,-6.051524685420992
2024-10-16,-5.985744721301308
2024-10-17,-5.959372244818308
2024-10-18,-5.938400471234462
2024-10-21,-5.945247815475286
2024-10-22,-5.869291756870255
2024-10-23,-5.830787681861557
2024-10-24,-5.822420860441308
2024-10-25,-5.9153415034323995
2024-10-28,-5.402195699205755
2024-10-29,-5.591055580506988
2024-10-30,-5.890154774918171
2024-10-31,-6.209077247685813
2024-11-01,-6.072433492489311
2024-11-04,-6.047164699973105
2024-11-05,-6.091077278752545
2024-11-06,-6.035823784339729
2024-11-07,-6.032011013897346
2024-11-08,-5.986119982041379
2024-11-11,-5.730621329479439
2024-11-12,-5.564902516763808
2024-11-13,-5.54498103590371
2024-11-14,-5.4059601441764
2024-11-15,-5.467677619592282
2024-11-18,-5.59163516253586
2024-11-19,-5.654676735052007
2024-11-20,-6.055687333008487
2024-11-21,-6.597705543679604
2024-11-22,-7.195658586157035
2024-11-25,-7.864767351253783
2024-11-26,-8.605022301633019
2024-11-27,-8.788829910774869
2024-11-28,-9.07502022992135
2024-11-29,-9.218885684450418
2024-12-02,-9.598396718145642
2024-12-03,-9.951422631684762
2024-12-04,-9.679382984717497
2024-12-05,-10.144214742917473
2024-12-06,-10.72672262011106
2024-12-09,-11.092542324408432
2024-12-10,-11.608529801558413
2024-12-11,-12.307589260049962
2024-12-12,-13.070142435043572
2024-12-13,-13.881455545084668
2024-12-16,-14.141591851280864
2024-12-17,-14.868250786004094
2024-12-18,-15.804167867081137
2024-12-19,-16.63226572401873
2024-12-20,-13.197927596805755
2024-12-23,-12.797325952605005
2024-12-24,-12.757633312661094
2024-12-25,-12.353232059449192
2024-12-26,-12.328645069481423
2024-12-27,-12.297047232439668
2024-12-30,-11.99793221480325
2024-12-31,-12.238466266501758
2025-01-01,-12.43853497890392
2025-01-02,-12.605486898620143
2025-01-03,-12.06825519633708
2025-01-06,-11.90509302151048
2025-01-07,-11.97788666590283
2025-01-08,-11.471400583087252
2025-01-09,-10.36859506677437
2025-01-10,-10.236837878056804
2025-01-13,-9.021524283643904
2025-01-14,-8.656277678184644
2025-01-15,-8.346073809711692
2025-01-16,-7.736557242926551
2025-01-17,-7.081763854892681
2025-01-20,-6.508457284432877
2025-01-21,-6.008818298820181
2025-01-22,-5.4537236950586365
2025-01-23,-4.9469141993895285
2025-01-24,-4.48218963831237
2025-01-27,-4.106143620426622
2025-01-28,-3.696580079451459
2025-01-29,-3.365936099409474
2025-01-30,-2.828262118748878
2025-01-31,-2.372844827749133
2025-02-03,-2.0012208274861374
2025-02-04,-1.7308419422563381
2025-02-05,-1.4100629210835092
2025-02-06,-0.8274126403890248
2025-02-07,-0.293034628453027
2025-02-10,0.34837477450558374
2025-02-11,0.8285042384915603
2025-02-12,1.5296550906012345
