2024-06-28,-10.860872931116054
2024-07-01,-10.9192396305859
2024-07-02,-11.089371026063333
2024-07-03,-10.07993058122062
2024-07-04,-9.509748390101498
2024-07-05,-8.872796365091064
2024-07-08,-8.19480929191042
2024-07-09,-7.426729184235778
2024-07-10,-6.423182638659078
2024-07-11,-5.537189399215568
2024-07-12,-4.744368392678926
2024-07-15,-4.465960101691079
2024-07-16,-4.0220574778585565
2024-07-17,-3.8409077729057355
2024-07-18,-3.0382608691864887
2024-07-19,-2.1713688039257986
2024-07-22,-1.5330538773778029
2024-07-23,-0.6693282719939614
2024-07-24,-1.1237399961346404
2024-07-25,-1.1208642531743134
2024-07-26,-1.1997710567777875
2024-07-29,-0.10036197034972236
2024-07-30,0.9009765468969869
2024-07-31,-0.2107435773973383
2024-08-01,0.3217561319207938
2024-08-02,-5.170809769747666
2024-08-05,-8.462395752801235
2024-08-06,-7.853455352507647
2024-08-07,-7.203917287530691
2024-08-08,-6.926287147461078
2024-08-09,-6.212607634688912
2024-08-12,-2.9380683885464096
2024-08-13,-0.8603269396434258
2024-08-14,0.6696072484256179
2024-08-15,1.6540507300335703
2024-08-16,1.5609652656214132
2024-08-19,2.646634969306918
2024-08-20,3.8841172566159146
2024-08-21,4.949417214494487
2024-08-22,6.383056003297368
2024-08-23,7.357353421734248
2024-08-26,8.285188181742855
2024-08-27,9.06519821914048
2024-08-28,9.811843025081265
2024-08-29,10.590152991183091
2024-08-30,11.302976888264372
2024-09-02,11.896544248645787
2024-09-03,12.219433616004029
2024-09-04,12.835691620952138
2024-09-05,13.059761872262811
2024-09-06,14.112770108002758
2024-09-09,15.307639482657196
2024-09-10,15.968222776071993
2024-09-11,16.62860774302633
2024-09-12,17.42252770053733
2024-09-13,18.487280757194288
2024-09-16,20.0
2024-09-17,20.0
2024-09-18,20.0
2024-09-19,20.0
2024-09-20,20.0
2024-09-23,20.0
2024-09-24,20.0
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,19.84233698194768
2024-11-11,18.134967555840127
2024-11-12,17.014613278038244
2024-11-13,15.978412355517507
2024-11-14,14.851900842132107
2024-11-15,13.715611813809506
2024-11-18,12.440056270553006
2024-11-19,11.615966978190212
2024-11-20,10.564588028217852
2024-11-21,9.61056593367961
2024-11-22,8.430750669055518
2024-11-25,4.293674308353911
2024-11-26,5.932451709018754
2024-11-27,7.450275495520985
2024-11-28,9.864793567991521
2024-11-29,8.268448815103422
2024-12-02,9.55265250479083
2024-12-03,9.487456818297849
2024-12-04,10.004033902395086
2024-12-05,4.970639083728846
2024-12-06,2.7281985451127913
2024-12-09,0.43288141067161046
2024-12-10,-0.47798603113561294
2024-12-11,-0.6603636821145753
2024-12-12,-1.351029961560063
2024-12-13,-1.8708812371772727
2024-12-16,-2.3687838887793693
2024-12-17,-2.970885064625359
2024-12-18,-2.4226257945227725
2024-12-19,-3.498487157839254
2024-12-20,-2.3413931550263483
2024-12-23,-3.796909209911675
2024-12-24,-4.456016614585544
2024-12-25,-4.240616883176447
2024-12-26,-4.893599321281847
2024-12-27,-5.59416175184822
2024-12-30,-5.786585018103691
2024-12-31,-6.1029452172031995
2025-01-01,-6.267446667923498
2025-01-02,-6.614786198635629
2025-01-03,-7.315405776095363
2025-01-06,-8.03188745525812
2025-01-07,-8.317612297625319
2025-01-08,-5.231637518342526
2025-01-09,-6.733313037729315
2025-01-10,-8.933799481306846
2025-01-13,-11.179452483970552
2025-01-14,-9.625274099316883
2025-01-15,-10.550960203638859
2025-01-16,-10.474965623999793
2025-01-17,-11.600975777658835
2025-01-20,-6.9006577419574695
2025-01-21,-6.283107592055495
2025-01-22,-4.70981378518222
2025-01-23,-4.854222027389371
2025-01-24,-4.546930112607606
2025-01-27,-5.06728153051844
2025-01-28,-6.13178438446683
2025-01-29,-7.256439331209318
2025-01-30,-8.730514251823326
2025-01-31,-10.142975111451156
2025-02-03,-11.02637741204892
2025-02-04,-12.249543632709983
2025-02-05,-13.444079093177217
2025-02-06,-14.73929475140891
2025-02-07,-15.208651480389685
2025-02-10,-16.375836277941318
2025-02-11,-17.171912957875403
2025-02-12,-19.026646572609327
2025-02-13,-20.0
2025-02-14,-20.0
2025-02-17,-20.0
2025-02-18,-20.0
2025-02-19,-20.0
2025-02-20,-20.0
2025-02-21,-20.0
2025-02-24,-20.0
2025-02-25,-20.0
2025-02-26,-20.0
2025-02-27,-20.0
2025-02-28,-20.0
2025-03-03,-20.0
