2024-03-25,-2.3897447417867865
2024-03-26,-3.007805713961211
2024-03-27,-3.7256266979751076
2024-03-28,-4.469081793341189
2024-03-29,-5.320450263287543
2024-04-01,-6.003580677174031
2024-04-02,-6.809319289240928
2024-04-03,-6.177927286244208
2024-04-04,-6.3177687649823016
2024-04-05,-6.236316800884278
2024-04-08,-6.456858307904933
2024-04-09,-6.844239585314641
2024-04-10,-7.331240788019543
2024-04-11,-7.938017497538626
2024-04-12,-8.608523636235102
2024-04-15,-9.372307185135893
2024-04-16,-10.10012892402433
2024-04-17,-10.942019771412925
2024-04-18,-11.815954104177452
2024-04-19,-12.711628468708703
2024-04-22,-13.616420937490945
2024-04-23,-14.514431108341789
2024-04-24,-15.374889451492528
2024-04-25,-15.863734005031871
2024-04-26,-15.678420388975166
2024-04-29,-16.481823031808638
2024-04-30,-17.34085865818097
2024-05-01,-17.34503939032722
2024-05-02,-17.960258818731543
2024-05-03,-18.882254037759726
2024-05-06,-19.956353297648295
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-18.80585820944926
2024-05-15,-17.175523353272453
2024-05-16,-16.500340662080724
2024-05-17,-13.658226987930561
2024-05-20,-11.943287207822268
2024-05-21,-11.047884970626482
2024-05-22,-10.332270945871853
2024-05-23,-9.71318518710802
2024-05-24,-8.482092524765998
2024-05-27,-8.08320815588307
2024-05-28,-7.989382599887075
2024-05-29,-7.992165579069179
2024-05-30,-8.100307575083727
2024-05-31,-8.303314267365286
2024-06-03,-8.278811455194319
2024-06-04,-8.17891260313564
2024-06-05,-8.438707223952223
2024-06-06,-8.752104038402392
2024-06-07,-8.935074206071974
2024-06-10,-9.199049787872212
2024-06-11,-9.599409026761803
2024-06-12,-9.636874340554304
2024-06-13,-9.941661063858131
2024-06-14,-10.286455379897543
2024-06-17,-10.707251792202674
2024-06-18,-10.686937152506317
2024-06-19,-10.084444059438972
2024-06-20,-9.460665260032757
2024-06-21,-9.471041067995337
2024-06-24,-9.730167700256203
2024-06-25,-9.96017710507014
2024-06-26,-10.225696509507323
2024-06-27,-10.68368526163378
2024-06-28,-11.12851609078906
2024-07-01,-11.45092771952529
2024-07-02,-11.411775983416344
2024-07-03,-11.658513817350563
2024-07-04,-11.602713823662299
2024-07-05,-11.980184797353775
2024-07-08,-12.505124829319081
2024-07-09,-12.39595264609119
2024-07-10,-11.671486988714232
2024-07-11,-11.596375241475176
2024-07-12,-11.821458532675189
2024-07-15,-12.013949587053741
2024-07-16,-12.330956901797329
2024-07-17,-12.856738002341968
2024-07-18,-12.763967909665608
2024-07-19,-12.812206299502458
2024-07-22,-13.211029598171347
2024-07-23,-13.514684130417391
2024-07-24,-13.92221558700338
2024-07-25,-14.291975075877128
2024-07-26,-14.10782654451763
2024-07-29,-14.256574711463394
2024-07-30,-14.094462610970977
2024-07-31,-14.489467995404013
2024-08-01,-14.696882631291707
2024-08-02,-14.525844341942438
2024-08-05,-14.788193990033582
2024-08-06,-15.134766582924094
2024-08-07,-15.451552579863517
2024-08-08,-15.858934613078016
2024-08-09,-16.20458816991871
2024-08-12,-16.731427661183055
2024-08-13,-17.365436095042817
2024-08-14,-18.218879466415622
2024-08-15,-18.974271979057622
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-17.690764521527733
2024-08-27,-17.58367242937749
2024-08-28,-17.740876863190017
2024-08-29,-17.982343372398372
2024-08-30,-18.188283043835508
2024-09-02,-17.146964218981726
2024-09-03,-17.61927012428893
2024-09-04,-16.402799821370813
2024-09-05,-16.73359637155411
2024-09-06,-17.101093888610734
2024-09-09,-16.07352888593309
2024-09-10,-16.37435798160814
2024-09-11,-16.61441996151447
2024-09-12,-16.582059587047915
2024-09-13,-16.50761944653648
2024-09-16,-16.649636921742125
2024-09-17,-17.073691683012107
2024-09-18,-17.40628221268112
2024-09-19,-17.865835178720403
2024-09-20,-18.433060357993146
2024-09-23,-18.916769769170745
2024-09-24,-19.14764912293996
2024-09-25,-19.406751328927157
2024-09-26,-19.45634026141951
2024-09-27,-19.934291406121815
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-19.813009051447867
2024-11-22,-19.79102147132701
2024-11-25,-19.825914015098935
2024-11-26,-18.426259204887195
2024-11-27,-18.335482997306308
2024-11-28,-16.32622725284858
2024-11-29,-16.29019059590418
2024-12-02,-16.319781958276945
2024-12-03,-15.77888515444594
2024-12-04,-15.634256116670038
2024-12-05,-15.39235974496094
2024-12-06,-15.611483028748724
2024-12-09,-15.714020812967744
2024-12-10,-15.39376175656496
2024-12-11,-15.623892542889447
2024-12-12,-15.944938766454593
2024-12-13,-16.346613494082476
2024-12-16,-16.32176309488628
2024-12-17,-16.701105112281617
2024-12-18,-16.932149900981667
2024-12-19,-17.51032919667037
2024-12-20,-14.325544652873987
2024-12-23,-14.488385155574305
2024-12-24,-14.674466223316239
2024-12-25,-14.941221998885295
2024-12-26,-15.207958753557119
2024-12-27,-15.542642598197176
2024-12-30,-15.3801403700401
2024-12-31,-15.758100611732537
2025-01-01,-16.083213422152134
2025-01-02,-16.385894759883236
2025-01-03,-16.001387318903703
2025-01-06,-16.17986961752664
2025-01-07,-16.483143087394986
2025-01-08,-16.285036848929657
2025-01-09,-16.245453681155656
2025-01-10,-16.677047864526386
2025-01-13,-17.312224361706704
2025-01-14,-17.992177082620636
2025-01-15,-17.121218828261174
2025-01-16,-17.25219024537389
2025-01-17,-17.366405140435027
2025-01-20,-17.515895686595623
2025-01-21,-16.68142490333876
2025-01-22,-15.636841339728072
2025-01-23,-14.881111227570495
2025-01-24,-14.602934120913055
2025-01-27,-13.915311831662276
2025-01-28,-13.723167306106257
2025-01-29,-13.619129482248681
2025-01-30,-13.489178694764423
2025-01-31,-13.400906692248803
2025-02-03,-12.446409516693615
2025-02-04,-12.212395276317482
2025-02-05,-12.331142179631438
2025-02-06,-12.463154717286203
2025-02-07,-12.39915653853712
2025-02-10,-12.50200664429909
2025-02-11,-12.724548259235409
2025-02-12,-13.079358907847942
